,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
58604,2284739936,khalidrafiq119,khalid rafiq,2014-01-10 08:11:45+00:00,,31,0,127285,http://pbs.twimg.com/profile_images/509688203008176128/QyPZ93my_normal.jpeg,,
58642,493311162,MimiattheMovies,Mimi at the Movies,2012-02-15 17:28:22+00:00,Also visit @mimifink,70,535,1703,http://pbs.twimg.com/profile_images/735658089790066688/iklDe5LH_normal.jpg,https://pbs.twimg.com/profile_banners/493311162/1423007104,
58728,956311722,NewsdeskWORLD,Newsdesk World,2012-11-18 22:12:57+00:00,,889,188,258904,http://pbs.twimg.com/profile_images/3066161134/30c4bf746324a7df9f30b1ffd5a25119_normal.jpeg,https://pbs.twimg.com/profile_banners/956311722/1357339985,
58792,31315534,rodrigocsouza,Rodrigo Souza,2009-04-15 02:44:57+00:00,"RJ, Brazil",393,2153,32281,http://pbs.twimg.com/profile_images/734812398926856200/PuWvQE9o_normal.jpg,https://pbs.twimg.com/profile_banners/31315534/1464028102,
58801,86241025,nakhon224,#News,2009-10-30 04:39:01+00:00,ประเทศไทย,16654,5598,2231326,http://pbs.twimg.com/profile_images/2399245020/niwo2t05j664oldr5izd_normal.gif,https://pbs.twimg.com/profile_banners/86241025/1560525217,
58845,319501535,Amber1159,Typical Republican,2011-06-18 06:51:12+00:00,,1188,1220,82986,http://pbs.twimg.com/profile_images/1318964251730509824/LZvo5mub_normal.jpg,,
58961,65034594,Ladychow666,Ladychow666,2009-08-12 13:27:47+00:00,,265,638,14372,http://pbs.twimg.com/profile_images/1267989725446647810/C1ozfG3Z_normal.jpg,https://pbs.twimg.com/profile_banners/65034594/1399045314,
59146,218548756,bjarkefk,Bjarke Friis Kristensen,2010-11-22 16:53:51+00:00,København,910,672,20168,http://pbs.twimg.com/profile_images/1513131765627510784/hsmCMuw__normal.jpg,https://pbs.twimg.com/profile_banners/218548756/1649598724,
59186,69290737,Afropages,Afropages,2009-08-27 13:32:19+00:00,France,14196,590,1864135,http://pbs.twimg.com/profile_images/586928976/Afropages_50_normal.png,,
59321,1055770154,Edie0326,⭐️EDIE⭐️,2013-01-02 18:25:15+00:00,USA,19797,16205,125327,http://pbs.twimg.com/profile_images/1095859176943861761/8Ngg9B6L_normal.jpg,https://pbs.twimg.com/profile_banners/1055770154/1547839360,
59418,24052029,radiobenolson,Ben Olson,2009-03-12 22:14:13+00:00,"Sheboygan, WI",1445,1595,45585,http://pbs.twimg.com/profile_images/867336687415906304/foZXdBC5_normal.jpg,https://pbs.twimg.com/profile_banners/24052029/1569722924,
59536,475731154,premsiv1,premsiv,2012-01-27 11:22:26+00:00,India,615,2374,24996,http://pbs.twimg.com/profile_images/690799366458646528/Uem7Mob5_normal.jpg,https://pbs.twimg.com/profile_banners/475731154/1487933684,
59571,20576529,Channel24,Channel24,2009-02-11 07:18:46+00:00,South Africa,365101,1296,78845,http://pbs.twimg.com/profile_images/1259852157383213057/vx5fjNLM_normal.png,https://pbs.twimg.com/profile_banners/20576529/1589180081,
59629,238167377,SwapnilNakate7,Swapnil Nakate 🇮🇳,2011-01-14 14:37:38+00:00,Pune,601,940,4486,http://pbs.twimg.com/profile_images/1263177306677235712/eVT3idSE_normal.jpg,https://pbs.twimg.com/profile_banners/238167377/1397413663,
59658,4053016457,s400nav,Nav Sandhu,2015-10-27 11:27:16+00:00,England ,849,1247,2986,http://pbs.twimg.com/profile_images/798862917672333312/UXMZTAr8_normal.jpg,https://pbs.twimg.com/profile_banners/4053016457/1445946679,
59670,379390146,MartiniDenimUSA,Martini Denim USA,2011-09-24 21:45:30+00:00,"New York, USA",983,158,25990,http://pbs.twimg.com/profile_images/991389722365874177/KXnf-MyD_normal.jpg,https://pbs.twimg.com/profile_banners/379390146/1525201180,
59672,3118477533,dopesoxofficial,DopeSox,2015-03-26 13:13:03+00:00,USA,138,323,18792,http://pbs.twimg.com/profile_images/1018012004907454464/4C0IGIHb_normal.jpg,https://pbs.twimg.com/profile_banners/3118477533/1540083957,
59676,415155712,Ernisreyes_,Ig: Ernisreyes_ ✌,2011-11-17 23:56:50+00:00,,2219,543,194927,http://pbs.twimg.com/profile_images/603301585028911104/vojHN27P_normal.jpg,https://pbs.twimg.com/profile_banners/415155712/1420066240,
59677,1263372618,Arqeni_xxx,Alqeny ROdriquez♣,2013-03-13 02:32:44+00:00,,1860,730,184246,http://pbs.twimg.com/profile_images/660148614140960768/DFTB-zf1_normal.jpg,https://pbs.twimg.com/profile_banners/1263372618/1440448933,
59678,2298740245,rimmixrecs,rim mix records,2014-01-19 00:48:48+00:00,,79,4,30580,http://pbs.twimg.com/profile_images/424712746559475712/eyInDWXc_normal.jpeg,https://pbs.twimg.com/profile_banners/2298740245/1390094450,
59679,296190489,sholz_crush,New IG: Ghost_tweeter,2011-05-10 10:37:03+00:00,lagos NIGERIA,775,849,276518,http://pbs.twimg.com/profile_images/1326115028701999104/8aMNkdqF_normal.jpg,https://pbs.twimg.com/profile_banners/296190489/1603232008,
59683,1565899987,MissYerBerry,Miss Berry,2013-07-03 14:07:32+00:00,,142,175,32385,http://pbs.twimg.com/profile_images/378800000082320502/d6c7f24139aa0f5dcda7b07c859a0179_normal.jpeg,https://pbs.twimg.com/profile_banners/1565899987/1372861810,
59684,1411374968,__DailyNews__,_DailyNews_,2013-05-07 22:07:04+00:00,,81,351,18281,http://pbs.twimg.com/profile_images/3628261244/86c961399533bf40727af97f7b5eb11a_normal.jpeg,,
59685,1416693060,_CnnWorld_,_CnnWorld_,2013-05-09 23:38:01+00:00,,158,123,25442,http://pbs.twimg.com/profile_images/3637731798/779be394069385306da9944ff67142ab_normal.jpeg,https://pbs.twimg.com/profile_banners/1416693060/1368142814,
59766,2943415287,IVF_Dubai,IVF in Dubai 💙,2014-12-27 07:57:10+00:00,"دبي, الامارات العربية المتحدة",255,1780,12113,http://pbs.twimg.com/profile_images/1125473743638335490/9LLPvull_normal.png,https://pbs.twimg.com/profile_banners/2943415287/1557168790,
60268,1663666166,Enana_swaqqe,♡ →∞ Heydy,2013-08-11 23:15:01+00:00,,420,497,54774,http://pbs.twimg.com/profile_images/878338281196339200/1Ke9qz8P_normal.jpg,https://pbs.twimg.com/profile_banners/1663666166/1498247031,
60277,2191435159,ambarmontero4,(No Igualo A Nadie ),2013-11-13 02:03:30+00:00,,59,182,85377,http://pbs.twimg.com/profile_images/378800000733038553/456f2e78e9e5d8cba42c0616dab48faa_normal.jpeg,,
60279,598048125,Erickalmonte97,🔇‼️,2012-06-03 03:13:06+00:00,,636,575,205827,http://pbs.twimg.com/profile_images/1366565545462484992/LIJoJB6k_normal.jpg,,
60280,798783390,saddan18x,Saddan 🎈,2012-09-02 18:20:35+00:00,,950,1272,389804,http://pbs.twimg.com/profile_images/1431236982626258944/Ln8l3j2H_normal.jpg,https://pbs.twimg.com/profile_banners/798783390/1630136714,
60281,2482640876,DauriPostale,Frases De La Vida,2014-05-07 19:20:12+00:00, \ Nitos D&Y  \ | IV-II-XV | ,198,150,68015,http://pbs.twimg.com/profile_images/608859205940871169/GWvVmkt1_normal.jpg,https://pbs.twimg.com/profile_banners/2482640876/1429397209,
60282,2244573643,PillolloX5,♥  FxCK SwAG!   ♥,2013-12-13 22:05:09+00:00,LOS ALCARRIzOS,743,994,266792,http://pbs.twimg.com/profile_images/539474701857599488/47UNB502_normal.jpeg,https://pbs.twimg.com/profile_banners/2244573643/1388773062,
60283,1454711532,EnyerWK,∞;♥The King James♥;∞,2013-05-24 17:13:01+00:00,-ALL WE NEED IS LOVE-,308,249,142927,http://pbs.twimg.com/profile_images/528964680895586305/s9ZvIFTT_normal.jpeg,https://pbs.twimg.com/profile_banners/1454711532/1415197896,
60284,1419373440,GabrielSantiaqo,† The Jayz Choco †,2013-05-11 00:30:56+00:00,,476,372,177392,http://pbs.twimg.com/profile_images/476436731135148032/LH-jAmE__normal.jpeg,https://pbs.twimg.com/profile_banners/1419373440/1401340708,
60285,1160935351,jefreykaponi,Meca-cHico,2013-02-08 18:46:32+00:00,Nueva York,106,174,73391,http://pbs.twimg.com/profile_images/539042802655444992/g1W4245l_normal.jpeg,https://pbs.twimg.com/profile_banners/1160935351/1424587277,
60286,2255542062,alexdavidrodri5,#I Just know that I,2013-12-20 21:27:27+00:00,,761,679,93363,http://pbs.twimg.com/profile_images/1437964962996137984/LPlxert2_normal.jpg,https://pbs.twimg.com/profile_banners/2255542062/1427222290,
60287,1072255122,iCasiLindo,RT,2013-01-08 23:09:44+00:00,Planeta,468,997,191665,http://pbs.twimg.com/profile_images/499285928821530624/hxsV9bLD_normal.jpeg,https://pbs.twimg.com/profile_banners/1072255122/1407873492,
60288,2337599743,Yeremiix3,No Tengo Tiempo MMG,2014-02-11 02:26:54+00:00,Fondo de Bikini,191,118,331078,http://pbs.twimg.com/profile_images/501514586638401536/rKAw91mW_normal.jpeg,https://pbs.twimg.com/profile_banners/2337599743/1399309497,
60292,2302284031,JillEFriedman,Jill E Friedman,2014-01-21 01:19:15+00:00,,1735,3723,71895,http://pbs.twimg.com/profile_images/1192271322061033472/egFQDXMH_normal.jpg,,
60363,603531050,Matthewyland_,Matthew Hyland,2012-06-09 11:49:19+00:00,,953,1266,324360,http://pbs.twimg.com/profile_images/1490400962430779394/zKmn9vuT_normal.jpg,https://pbs.twimg.com/profile_banners/603531050/1644174253,
60473,31330515,vegas_diva,Vegas Diva,2009-04-15 03:46:22+00:00,Las Vegas,1504,1527,139780,http://pbs.twimg.com/profile_images/834231057914343426/J50-T5gn_normal.jpg,,
61326,729549327572459521,irenechoo3773,irenechoo,2016-05-09 05:51:28+00:00,,3,73,614,http://pbs.twimg.com/profile_images/729549951307390976/IhMT2Lem_normal.jpg,,
61347,91425800,cristian_are,@cristian_are,2009-11-20 21:07:48+00:00,,203,2541,315625,http://pbs.twimg.com/profile_images/1297448047937495040/Vef6Aer2_normal.jpg,https://pbs.twimg.com/profile_banners/91425800/1370293276,
61657,69646176,Julian2003,Julian,2009-08-28 17:37:04+00:00,Venezuela,1037,722,480206,http://pbs.twimg.com/profile_images/887981943232626688/MdipPAvb_normal.jpg,https://pbs.twimg.com/profile_banners/69646176/1477568502,
61819,26212381,TooCoolDesign,Clive Stephenson,2009-03-24 10:38:52+00:00,"Standish, Wigan",2107,1306,61972,http://pbs.twimg.com/profile_images/1325830234378219522/3__zxA-v_normal.jpg,https://pbs.twimg.com/profile_banners/26212381/1512058975,
62440,22473015,UsmanAnwar78,Mohammad Usman Anwar,2009-03-02 10:38:13+00:00,,472,32,1732816,http://pbs.twimg.com/profile_images/488534115273043972/QUlbGSXF_normal.jpeg,,
62660,407692302,PJs_Group,PJ's Community Servi,2011-11-08 12:00:12+00:00,London,492,228,12163,http://pbs.twimg.com/profile_images/664025622189051904/cD7LtCjv_normal.jpg,https://pbs.twimg.com/profile_banners/407692302/1447145978,
62849,15752695,pollomaldonado,José E. Maldonado Marrero,2008-08-06 17:48:08+00:00,"San Juan, Puerto Rico",11967,12475,265845,http://pbs.twimg.com/profile_images/1505008294322229249/xb57e8DM_normal.jpg,https://pbs.twimg.com/profile_banners/15752695/1642798932,
63195,56917394,VJShordee444,🇺🇦 🌻trump is still dangerous,2009-07-15 03:54:01+00:00,👇🏻watching Ukraine 🔥 ,16841,13350,146000,http://pbs.twimg.com/profile_images/775717008734171136/CZWpagLg_normal.jpg,https://pbs.twimg.com/profile_banners/56917394/1366679068,
63324,723803576582049792,fashion_lib,Fashion Lib,2016-04-23 09:19:55+00:00,,492,86,28941,http://pbs.twimg.com/profile_images/723803774859415553/9IpNXpSX_normal.jpg,https://pbs.twimg.com/profile_banners/723803576582049792/1461403440,
63470,26331025,tlc6767,Miss T,2009-03-24 21:38:52+00:00,"The Bronx, New York",555,620,125071,http://pbs.twimg.com/profile_images/941589223907450880/dH5DU7ub_normal.jpg,https://pbs.twimg.com/profile_banners/26331025/1401302345,
63776,1960878613,DailyMailAU,Daily Mail Australia,2013-10-14 15:02:11+00:00,Sydney,26482,662,89357,http://pbs.twimg.com/profile_images/907927383445065728/wcQA2FTE_normal.jpg,https://pbs.twimg.com/profile_banners/1960878613/1464941135,
63886,249781639,Stefanonyc212,Steven Miller,2011-02-09 19:30:24+00:00,NYC,1803,2081,48141,http://pbs.twimg.com/profile_images/2752070416/4b5a0f0a1ade311bb4f33c13d90c4b8a_normal.jpeg,https://pbs.twimg.com/profile_banners/249781639/1513631113,
63987,2541386004,bacon_dp,Bacon DP,2014-06-02 12:37:10+00:00,,751,1575,11898,http://pbs.twimg.com/profile_images/475771408115441664/dNKDDZk9_normal.jpeg,,
63993,2375562804,ju_ju_man,shaman,2014-03-06 15:58:14+00:00,wilsonville illinois 62093,3251,3044,56624,http://pbs.twimg.com/profile_images/441610970629029888/GOg95NmR_normal.jpeg,https://pbs.twimg.com/profile_banners/2375562804/1394123104,
63998,16235759,leongettler,Leon Gettler,2008-09-11 07:14:49+00:00,"Melbourne, Australia",2755,4227,70955,http://pbs.twimg.com/profile_images/1096313267264212997/xGoUej2m_normal.png,https://pbs.twimg.com/profile_banners/16235759/1550216500,
64148,422580719,ssacwx,Sal,2011-11-27 12:37:30+00:00,Abu Dhabi,101,2,317692,http://pbs.twimg.com/profile_images/1519358502254387200/uRGhU_lI_normal.jpg,https://pbs.twimg.com/profile_banners/422580719/1651078295,
64241,7228352,theluckyman,Jason S ♋ 🇺🇸,2007-07-03 13:15:57+00:00,United States,5618,6166,352159,http://pbs.twimg.com/profile_images/1500216210595667968/uF5cvLur_normal.jpg,https://pbs.twimg.com/profile_banners/7228352/1591155937,
64333,243754615,aabeidi,Abdelaly Abeidi,2011-01-27 18:58:09+00:00,"IRELAND (Galway), BENGHAZI",590,355,8535,http://pbs.twimg.com/profile_images/822767996947103744/7K71Woi7_normal.jpg,,
64730,2207806764,Jessi91williams,Jessi Williams,2013-11-21 20:49:08+00:00,London,459,513,3795,http://pbs.twimg.com/profile_images/378800000850175524/0aeec4143550623825821b1f4ffb7fbb_normal.jpeg,https://pbs.twimg.com/profile_banners/2207806764/1438859327,
64751,326182528,MickeyAllen2,Mickey Allen,2011-06-29 14:23:29+00:00,,829,732,46036,http://pbs.twimg.com/profile_images/1455544424/MICKEY_normal.jpg,,
64752,2999442824,dharmaflix,Hindu Rising,2015-01-28 13:42:11+00:00,Bharat,307,494,14448,http://pbs.twimg.com/profile_images/1290892921042948096/z5y5jRl__normal.jpg,https://pbs.twimg.com/profile_banners/2999442824/1596607833,
64777,559252252,KGyorko,Kandice Irene Gyorko,2012-04-21 06:09:48+00:00,iowa,71,253,8385,http://pbs.twimg.com/profile_images/453194095754633216/OEvRm6NO_normal.jpeg,https://pbs.twimg.com/profile_banners/559252252/1361920790,
64868,26082725,abcdefGINA16,Gina ☮,2009-03-23 20:30:04+00:00,Southside Chi ,279,922,16861,http://pbs.twimg.com/profile_images/1495438892958371841/2kaDBBUh_normal.jpg,https://pbs.twimg.com/profile_banners/26082725/1589856852,
64991,2174780354,RamonesKaraoke,Phil Atkin,2013-11-04 21:24:43+00:00,"Upper Minety, England",327,425,11454,http://pbs.twimg.com/profile_images/1256298418097528832/cQ7Yr5Lw_normal.jpg,https://pbs.twimg.com/profile_banners/2174780354/1551028238,
65087,547633504,Australiatime,Australia Time,2012-04-07 14:08:32+00:00,,1177,1777,37861,http://pbs.twimg.com/profile_images/2280658366/emqhs6ovm1ghflcdora3_normal.png,,
65239,1020397926,redphoenixalpha,Leo Red Phoenix Alpha,2012-12-18 18:46:51+00:00,Global citizen,1263,1082,452554,http://pbs.twimg.com/profile_images/1455486582782320642/WUH-L68C_normal.jpg,https://pbs.twimg.com/profile_banners/1020397926/1640901821,
65360,57275079,Simcha_Shmuel,Simcha Feinhandler,2009-07-16 07:49:12+00:00,"Wilkes-Barre, PA",670,3421,59829,http://pbs.twimg.com/profile_images/1485054847275651072/VyyNPbzW_normal.jpg,https://pbs.twimg.com/profile_banners/57275079/1591568055,
65412,116726601,Canis63,Old Nick.💙,2010-02-23 11:50:19+00:00,Lahndahn.,47,100,27055,http://pbs.twimg.com/profile_images/713517695/evil_normal.bmp,https://pbs.twimg.com/profile_banners/116726601/1399887976,
65566,2388968628,_iamfash,Fash,2014-03-14 12:11:25+00:00,Asgard(with the gods),19907,16327,78304,http://pbs.twimg.com/profile_images/1298597092038971392/PNlaHjIH_normal.jpg,https://pbs.twimg.com/profile_banners/2388968628/1602009872,
65568,710359799779758080,womanmanvideo,womanman,2016-03-17 06:59:08+00:00,,2,46,835,http://pbs.twimg.com/profile_images/710360943734169600/Dralpr38_normal.jpg,,
65576,609474746,cryptomogl,Cryptomogul,2012-06-15 22:13:51+00:00,"Alabama, USA",190,1039,5883,http://pbs.twimg.com/profile_images/1006528181891891201/YLO5M-CZ_normal.jpg,https://pbs.twimg.com/profile_banners/609474746/1528809991,
65578,3319110606,Echoesreport,Echoes International,2015-08-18 20:54:37+00:00,"Dublin, Ireland",2420,3545,12759,http://pbs.twimg.com/profile_images/669466680263876608/JrQ9ZVJI_normal.jpg,https://pbs.twimg.com/profile_banners/3319110606/1439933442,
65600,4320178671,JohnathonDarrow,Johnathon Darrow,2015-11-29 17:33:08+00:00,,80,209,34543,http://pbs.twimg.com/profile_images/671022334782779394/2--ndAj6_normal.jpg,https://pbs.twimg.com/profile_banners/4320178671/1448819293,
65601,2887220891,ScatherineSora,sora,2014-11-21 19:20:42+00:00,,2195,1091,33874,http://pbs.twimg.com/profile_images/544002760157306880/61dw8xXM_normal.jpeg,,
66170,23403718,BernUnitHK,Bernice Chan,2009-03-09 04:53:40+00:00,Hong Kong,4414,737,26494,http://pbs.twimg.com/profile_images/1218207155582468096/tzRkAlNY_normal.jpg,https://pbs.twimg.com/profile_banners/23403718/1406908744,
66214,1876822015,Pastor_LeClara1,YLiana Ibriy Yisra'el,2013-09-17 20:22:23+00:00,"Atlanta, GA",212,1104,14194,http://pbs.twimg.com/profile_images/378800000607561704/c06c5c0855241a1651dcb515059230dd_normal.jpeg,,
66345,721830153916149762,HollyVanwinkle3,Holly Vanwinkle,2016-04-17 22:38:14+00:00,United States,23,31,127810,http://pbs.twimg.com/profile_images/721830691365896195/kNOpGtkU_normal.jpg,https://pbs.twimg.com/profile_banners/721830153916149762/1463103676,
66422,2293387860,neonlasvegas,Neon,2014-01-15 21:02:14+00:00,Las Vegas,1225,57,11533,http://pbs.twimg.com/profile_images/880194300591484929/N0YmLNQL_normal.jpg,https://pbs.twimg.com/profile_banners/2293387860/1498843074,
66508,2835323700,infeedsblog,Infeeds,2014-09-28 19:26:24+00:00,,109,0,58044,http://pbs.twimg.com/profile_images/516309015999954944/HnQEAhdZ_normal.jpeg,,
66525,1162112953,latikia,Latikia,2013-02-09 05:59:16+00:00,22 km SSW of nowhere special,2310,1462,716160,http://pbs.twimg.com/profile_images/981030481075437570/Cz1jOfwU_normal.jpg,https://pbs.twimg.com/profile_banners/1162112953/1407464676,
66593,2818583345,caton_p,John P. Caton,2014-10-09 05:54:26+00:00,,11,51,6322,http://pbs.twimg.com/profile_images/1161818165254340614/4hTkM2Vy_normal.jpg,https://pbs.twimg.com/profile_banners/2818583345/1565834012,
66627,106591152,social_media___,Social Media News,2010-01-20 01:50:21+00:00,,2101,1918,127946,http://pbs.twimg.com/profile_images/642844632/man_normal.jpg,,
66714,1467926677,Seraiah_alpha,Seraiah Alpha,2013-05-29 18:10:37+00:00,"Arizona, USA",3347,2263,142109,http://pbs.twimg.com/profile_images/666024536744198144/rsRCZyxE_normal.jpg,https://pbs.twimg.com/profile_banners/1467926677/1445327638,
67018,636752599,Coltharp6896,Sofia Coltharp,2012-07-16 06:23:11+00:00,,605,1676,72917,http://pbs.twimg.com/profile_images/2407491155/9kfvat79kfs0ifwivpvc_normal.jpeg,,
67406,538525794,EThompsonWV,Elaine Thompson,2012-03-27 19:58:21+00:00,,1680,763,33918,http://pbs.twimg.com/profile_images/1448583091195453447/yMa19PP3_normal.jpg,,
67817,1461673338,Kiss100kenya,Kiss 100 Kenya,2013-05-27 09:34:37+00:00,Kenya,472222,644,290537,http://pbs.twimg.com/profile_images/1478684424531320834/STPpZyl5_normal.jpg,https://pbs.twimg.com/profile_banners/1461673338/1646906761,
67837,64083835,LAHT,LatAm Herald Tribune,2009-08-09 01:34:49+00:00,America Latina,58726,101720,278438,http://pbs.twimg.com/profile_images/353455313/logo_laht_normal.jpg,https://pbs.twimg.com/profile_banners/64083835/1365386838,
68083,253198857,globalstratltd,GT Strategies Ltd.,2011-02-16 19:17:40+00:00,"Toronto, Canada",885,3665,53848,http://pbs.twimg.com/profile_images/1275043474/bg_normal.jpg,,
68110,48612714,n8boi02,Nathaniel Lewis,2009-06-19 04:46:11+00:00,20602,224,2222,23655,http://pbs.twimg.com/profile_images/1437209528353923075/7eiVu4Rb_normal.jpg,https://pbs.twimg.com/profile_banners/48612714/1637987334,
68182,28198040,StillKaraG,Karmega,2009-04-01 21:16:06+00:00,Tri-State ,2658,530,308132,http://pbs.twimg.com/profile_images/879360965963370497/WUMwDeZS_normal.jpg,https://pbs.twimg.com/profile_banners/28198040/1498881449,
68302,202415340,SoloChills,"Queens Child Project, Project Manager",2010-10-14 00:24:33+00:00,Dorchester Boston,12258,5172,506276,http://pbs.twimg.com/profile_images/1502455687045165058/MlwmwQer_normal.jpg,https://pbs.twimg.com/profile_banners/202415340/1635875533,
68352,2460407292,alfietheyorkie,Sean T,2014-04-23 22:28:01+00:00,,63,61,998,http://pbs.twimg.com/profile_images/461088965936685057/qK--toiv_normal.jpeg,https://pbs.twimg.com/profile_banners/2460407292/1398777568,
68492,203318927,1045FreshRadio,104.5 Fresh Radio,2010-10-16 00:49:49+00:00,"Cornwall, Ontario",2467,1741,20923,http://pbs.twimg.com/profile_images/1410813449165225986/qshEvNNH_normal.jpg,https://pbs.twimg.com/profile_banners/203318927/1640892203,
68727,56832962,HollywoodBiz,The Movie Business,2009-07-14 22:09:07+00:00,Hollywood CA,2621,557,47490,http://pbs.twimg.com/profile_images/313847338/Hollywood_normal.jpg,,
68840,2770318070,RuchaPatel5,Richa_patel312,2014-08-26 16:06:26+00:00,Ahmedabad,806,1208,209979,http://pbs.twimg.com/profile_images/848799768994238464/Uk5DN-Z6_normal.jpg,https://pbs.twimg.com/profile_banners/2770318070/1491204573,
69186,810290832,fhmweb,FHMWeb,2012-09-08 06:01:11+00:00,,199,0,86167,http://pbs.twimg.com/profile_images/597254141841309696/vy4j6_wd_normal.png,https://pbs.twimg.com/profile_banners/810290832/1431231770,
69361,543942537,tiffanyyy2000,tiffany monroe,2012-04-03 00:58:14+00:00,"Pensecola, Fl",1533,1731,108217,http://pbs.twimg.com/profile_images/2148463364/10227_wpm_lowres_normal.jpg,,
69475,1171213596,patlks5757,Pat Sanchez 🇺🇦 🌻,2013-02-12 07:37:12+00:00,"Brooklyn, NY, USA",3880,4969,136943,http://pbs.twimg.com/profile_images/1243136386007531523/Mp6225zH_normal.jpg,https://pbs.twimg.com/profile_banners/1171213596/1645704778,
69539,3900813375,YouNewsUSA,You News USA,2015-10-08 16:05:46+00:00,"Washington, DC",663,368,1660,http://pbs.twimg.com/profile_images/821805655606562820/uroPLRv4_normal.jpg,https://pbs.twimg.com/profile_banners/3900813375/1484768258,
69659,289148078,RecentLatestVia,🔽𝒓𝒆𝒄𝒆𝒏𝒕/𝒍𝒂𝒕𝒆𝒔𝒕 𝒗𝒊𝒂🔽(MrDJones),2011-04-28 03:19:08+00:00,By The Blue Stuff... !!,5029,2300,2618948,http://pbs.twimg.com/profile_images/1477649540442472456/R1Fiy-Jm_normal.jpg,https://pbs.twimg.com/profile_banners/289148078/1612852367,
69720,134321324,AngelOjukwu,Angel Ojukwu/Omamoda,2010-04-18 03:01:39+00:00,UK,373,185,4300,http://pbs.twimg.com/profile_images/1076152321674043393/Qhgd6pnW_normal.jpg,https://pbs.twimg.com/profile_banners/134321324/1545409617,
69771,3315622828,_getinky_,Get Inky,2015-06-09 18:36:56+00:00,,61,32,25687,http://pbs.twimg.com/profile_images/609749814306156544/l9kqgrGh_normal.png,https://pbs.twimg.com/profile_banners/3315622828/1434210687,
69784,20418635,stevenmillan,Steven Millan,2009-02-09 05:48:43+00:00,"Las Vegas,NV",2985,4827,40299,http://pbs.twimg.com/profile_images/76665656/Deirdre_sfriendpics473_normal.jpg,,
69797,331876696,KatzAngie,Angie Katz,2011-07-08 21:21:55+00:00,seville,1784,2522,56894,http://pbs.twimg.com/profile_images/2747172624/74296edaa8cc603da2069540fe70e359_normal.png,https://pbs.twimg.com/profile_banners/331876696/1567368817,
69828,185596461,prsnews,Prsnews,2010-09-01 11:14:36+00:00,nepal,205,1585,5876,http://pbs.twimg.com/profile_images/3698537948/632732cedf4b2e609e75fc4644e76b63_normal.jpeg,https://pbs.twimg.com/profile_banners/185596461/1645304854,
69829,326210998,H_IT_D,Manfred Hucke,2011-06-29 15:19:27+00:00,"Stuttgart, Germany",463,463,16280,http://pbs.twimg.com/profile_images/1204748766651260929/AaAQZp0f_normal.jpg,https://pbs.twimg.com/profile_banners/326210998/1451733667,
69843,2212312363,LasVegas_NV_USA,Las Vegas News,2013-11-24 11:08:42+00:00,Las Vegas Nevada - USA,2369,174,200874,http://pbs.twimg.com/profile_images/561626446666272768/EMkWrZw4_normal.jpeg,https://pbs.twimg.com/profile_banners/2212312363/1422741830,
69901,706850882722385920,MinnaSaavedra33,Minna Saavedra,2016-03-07 14:35:57+00:00,United States,34,10,128135,http://pbs.twimg.com/profile_images/706851388362506245/Nqn1OqKS_normal.jpg,https://pbs.twimg.com/profile_banners/706850882722385920/1463106356,
69903,719853925273366529,KerriLogsdon55,Kerri Logsdon,2016-04-12 11:45:24+00:00,United States,24,8,127884,http://pbs.twimg.com/profile_images/719854548014231552/SjjzyZmp_normal.jpg,https://pbs.twimg.com/profile_banners/719853925273366529/1463104342,
69904,719841519327440896,RebeccaHong33,Rebecca Hong,2016-04-12 10:56:07+00:00,United States,36,30,127953,http://pbs.twimg.com/profile_images/719841792561164290/2xyP7e8u_normal.jpg,https://pbs.twimg.com/profile_banners/719841519327440896/1463105592,
69931,3140099661,NewsHoofdnieuws,Hoofdnieuws news,2015-04-06 11:49:24+00:00,,527,600,20341,http://pbs.twimg.com/profile_images/585047178323845120/ODEfVKV4_normal.jpg,,
70078,715971455910080512,Nneewwss007,NNeeWwsS BeeEsS,2016-04-01 18:37:52+00:00,Pakistan,21,178,2250,http://pbs.twimg.com/profile_images/715972341646434304/J1apmIDk_normal.jpg,,
70097,125372215,ItsTheBAUCE,Daddy daycare,2010-03-22 16:01:31+00:00,Ubiquitous,848,626,198745,http://pbs.twimg.com/profile_images/1521472021951135744/Tb5VjghP_normal.jpg,https://pbs.twimg.com/profile_banners/125372215/1642346255,
70188,4052132133,TheEUnews,TheEUnews,2015-10-27 08:39:40+00:00,,65,101,113011,http://pbs.twimg.com/profile_images/659087459456671744/f_lVtyaq_normal.jpg,https://pbs.twimg.com/profile_banners/4052132133/1445973958,
70237,535579626,heavygroovebeat,HeavyGroove Music,2012-03-24 16:32:31+00:00,North Carolina / Philly,4778,5335,37376,http://pbs.twimg.com/profile_images/901484557333131266/pDa9U1BX_normal.jpg,https://pbs.twimg.com/profile_banners/535579626/1503764951,
70242,344329872,cryptocinn,Crypto Investor News Network CiNN,2011-07-28 22:11:13+00:00,"Asbury Park, NJ",6111,6218,53190,http://pbs.twimg.com/profile_images/965153444830105601/pMNbEjQU_normal.jpg,https://pbs.twimg.com/profile_banners/344329872/1518945489,
