,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
46769,2776338583,YoungTinyBoi,Yeehaw,2014-08-28 12:06:22+00:00,,125,251,5372,http://pbs.twimg.com/profile_images/1185788133532585984/4T1GhY10_normal.jpg,https://pbs.twimg.com/profile_banners/2776338583/1547989502,
46772,277634488,elkehol,Elke,2011-04-05 19:23:27+00:00,ミ☆,19356,425,133358,http://pbs.twimg.com/profile_images/1336834163027161088/hbo2p06Y_normal.jpg,https://pbs.twimg.com/profile_banners/277634488/1542872299,
46805,633538764,RemingtonWild,𝐂𝐲𝐛𝐞𝐫𝔤𝔬𝔱𝔥𝔦𝔠🧬2️⃣0️⃣2️⃣2️⃣,2012-07-12 04:36:04+00:00,the surface of the skin,2079,1091,318676,http://pbs.twimg.com/profile_images/1446720396238020610/ZQ3t0c3p_normal.jpg,https://pbs.twimg.com/profile_banners/633538764/1633759998,
47144,83344957,Astr0Isha,MRS WORLDWIDE,2009-10-18 11:18:55+00:00,"London, England",4137,1169,116826,http://pbs.twimg.com/profile_images/1523731346312646657/o8nrerPj_normal.jpg,https://pbs.twimg.com/profile_banners/83344957/1591109924,
47174,2761135641,dakotejohnson,dakota,2014-09-04 11:23:08+00:00,                              ,5166,855,95016,http://pbs.twimg.com/profile_images/1514904089506848770/DOY5VGT5_normal.jpg,https://pbs.twimg.com/profile_banners/2761135641/1648658821,
47385,144231834,jksnosemoIe,kathie,2010-05-15 17:40:54+00:00,,6357,37,161532,http://pbs.twimg.com/profile_images/1490009422025871362/FksP4sQ2_normal.jpg,https://pbs.twimg.com/profile_banners/144231834/1644080930,
47462,794898276,mariamsdn,mariam,2012-08-31 23:39:27+00:00,the ohio state university ,6675,739,43712,http://pbs.twimg.com/profile_images/1452488050181820416/bk7Rdl89_normal.jpg,,
47490,478321165,Strawbry29,Alma Rosa,2012-01-30 04:41:49+00:00,"McAllen, Texas",137,1006,5405,http://pbs.twimg.com/profile_images/1282872872793448450/Ei6xi8ai_normal.jpg,https://pbs.twimg.com/profile_banners/478321165/1547264278,
47519,38625551,ladyteruki,ladyteruki,2009-05-08 07:20:13+00:00,Near Paris (France),1404,899,302243,http://pbs.twimg.com/profile_images/1477067093614997504/VUSgJow1_normal.jpg,https://pbs.twimg.com/profile_banners/38625551/1398194081,
47608,67548940,openslots,𝓕𝓾𝓷 𝓪𝓷𝓭 𝓖𝓪𝓶𝓮𝓼,2009-08-21 07:03:33+00:00,,2163,4140,65676,http://pbs.twimg.com/profile_images/1496984398973001732/zKBZ6SEC_normal.jpg,https://pbs.twimg.com/profile_banners/67548940/1589345834,
47639,21120959,Rimzzzeee,Panda,2009-02-17 19:32:46+00:00,Inside my head,1808,2067,225853,http://pbs.twimg.com/profile_images/1319555991164219392/NHHGJUsD_normal.jpg,https://pbs.twimg.com/profile_banners/21120959/1554264253,
47728,556986070,ConorWelton,Conor Welton,2012-04-18 15:54:25+00:00,"probably at Asda, Carlisle",430,528,8273,http://pbs.twimg.com/profile_images/1308011737547931648/-Ry4uNPc_normal.jpg,https://pbs.twimg.com/profile_banners/556986070/1647687856,
48083,64102621,_tianathomson,tiana.,2009-08-09 03:30:34+00:00,"Winnipeg, Manitoba",161,116,12698,http://pbs.twimg.com/profile_images/1139015488179253248/_RaIt6D5_normal.jpg,https://pbs.twimg.com/profile_banners/64102621/1507767682,
48097,231973068,ImKelechi,Fudge,2010-12-29 23:50:11+00:00,The Mobius Chair,1007,609,182815,http://pbs.twimg.com/profile_images/1391890242903420937/6weHD4t5_normal.jpg,https://pbs.twimg.com/profile_banners/231973068/1560267862,
48323,179409223,chantellyyy,chantel nanami.,2010-08-17 06:11:38+00:00,new jersey,3941,1647,231631,http://pbs.twimg.com/profile_images/1511860471883866119/qp5Xv_pr_normal.jpg,https://pbs.twimg.com/profile_banners/179409223/1643576806,
48324,2648727138,gaylizarding,romy,2014-07-15 17:12:56+00:00,Nederland,124,407,29641,http://pbs.twimg.com/profile_images/1275412060554301440/WFEPYk_k_normal.jpg,https://pbs.twimg.com/profile_banners/2648727138/1645867339,
48452,174723004,nestaang,nestor,2010-08-04 17:19:47+00:00,,1295,315,79413,http://pbs.twimg.com/profile_images/1499440548373016580/cy-vWHuf_normal.jpg,https://pbs.twimg.com/profile_banners/174723004/1646329493,
48474,427514643,rosesforjoon,jules 🍊,2011-12-03 16:36:04+00:00,they/them,3880,1985,122051,http://pbs.twimg.com/profile_images/1494206247142371329/gGSeR3Sv_normal.jpg,https://pbs.twimg.com/profile_banners/427514643/1635628492,
48500,604256164,ejacyeolate,jess,2012-06-10 06:19:11+00:00,ravenclaw tower | cabin 3,313,149,52587,http://pbs.twimg.com/profile_images/1506064721589403655/qnMWrPtd_normal.jpg,https://pbs.twimg.com/profile_banners/604256164/1617030967,
48530,706208558547922944,fueledbycafe,“some coffee with no socks” season,2016-03-05 20:03:35+00:00,everywhere,88,138,5263,http://pbs.twimg.com/profile_images/996281263282630656/JRmKaVhT_normal.jpg,https://pbs.twimg.com/profile_banners/706208558547922944/1526366673,
48550,366738969,gingerjonesNYC,hot damn hoe here we go again #BLM✊🏾 (also: dogs),2011-09-02 18:42:45+00:00,"NY, NY",1843,4059,116376,http://pbs.twimg.com/profile_images/718461564332937216/REpX4urQ_normal.jpg,https://pbs.twimg.com/profile_banners/366738969/1560559396,
48560,1428970615,jauertargaryen,lilo,2013-05-14 22:15:47+00:00,Idk just some boring state lol,87,78,13509,http://pbs.twimg.com/profile_images/1448810128971550724/-Cfh_4Sr_normal.jpg,https://pbs.twimg.com/profile_banners/1428970615/1608699476,
48578,47650425,annebonnys,sarah ✨,2009-06-16 15:24:57+00:00,UK,167,104,7471,http://pbs.twimg.com/profile_images/1439190848638525447/0Zn91uyy_normal.jpg,https://pbs.twimg.com/profile_banners/47650425/1558555874,
48786,40658335,FranTweetsShite,frances,2009-05-17 13:26:42+00:00,Ireland,313,173,18983,http://pbs.twimg.com/profile_images/1517264709396930561/9AcHh0Ra_normal.jpg,https://pbs.twimg.com/profile_banners/40658335/1625273841,
49258,3139582190,geeequinn,longtime close personal friend who resides in city,2015-04-05 01:02:34+00:00,,1510,1222,147896,http://pbs.twimg.com/profile_images/584521629796929537/BJqt7XKT_normal.png,https://pbs.twimg.com/profile_banners/3139582190/1619221217,
49458,2428116398,sexwithhumor,Krazy8,2014-04-05 01:51:39+00:00,,230,83,820805,http://pbs.twimg.com/profile_images/453881759600361473/Vpt8DzRP_normal.jpeg,https://pbs.twimg.com/profile_banners/2428116398/1397048803,
49492,1600958203,thiccggukkie,ᴮᴱ⟭⟬ 트위티.⁷ ⏻N:E 🐰☀️,2013-07-17 13:14:13+00:00,,3538,2174,103022,http://pbs.twimg.com/profile_images/1501731237123272706/Ss_dZayB_normal.jpg,https://pbs.twimg.com/profile_banners/1600958203/1637559710,
49910,110660207,incrediblemelk,Mel Campbell,2010-02-02 09:53:48+00:00,Melbourne,4210,918,66235,http://pbs.twimg.com/profile_images/624500774811234304/u3C5awjX_normal.jpg,https://pbs.twimg.com/profile_banners/110660207/1483686016,
50112,75086582,KP_KimPossible,Kimberlee Lipstraw,2009-09-17 19:00:34+00:00,,586,300,46280,http://pbs.twimg.com/profile_images/819030025244700672/zUTdXlYk_normal.jpg,https://pbs.twimg.com/profile_banners/75086582/1416518369,
50397,2948679250,sameenshaws,✂️,2014-12-29 06:35:19+00:00,FUSCO in the SOUP,210,200,41277,http://pbs.twimg.com/profile_images/747128455578386432/W4d8VWu9_normal.jpg,https://pbs.twimg.com/profile_banners/2948679250/1466562677,
50695,23279141,DNVRSN,denver sean.,2009-03-08 05:10:13+00:00,"los angeles, california",18156,2467,75222,http://pbs.twimg.com/profile_images/1441416208478208008/q56ElX2__normal.jpg,https://pbs.twimg.com/profile_banners/23279141/1652053917,
50763,69932450,_lydiiagrace,ʟʏᴅɪᴀ ɢʀᴀᴄᴇ,2009-08-29 18:43:58+00:00,Manchester,395,254,19034,http://pbs.twimg.com/profile_images/1515465091550007296/T1qmAhqc_normal.jpg,https://pbs.twimg.com/profile_banners/69932450/1650141234,
50970,736339505754562560,chadandrews1988,Chad Andrews,2016-05-27 23:33:13+00:00,United States,2,1,269,http://pbs.twimg.com/profile_images/737105472969441281/JbjtP4Vk_normal.jpg,https://pbs.twimg.com/profile_banners/736339505754562560/1464574663,
51091,49225605,CALgreenlaw,California Jill,2009-06-21 04:03:47+00:00,California,3603,5001,72833,http://pbs.twimg.com/profile_images/1492493613237891077/r8hYvcX6_normal.jpg,https://pbs.twimg.com/profile_banners/49225605/1644673182,
51218,2814537794,Will0w0516,Will,2014-09-17 08:47:55+00:00,"Bronx, New York",168,765,13779,http://pbs.twimg.com/profile_images/859933636170317824/Y7has_wH_normal.jpg,https://pbs.twimg.com/profile_banners/2814537794/1527037858,
51323,729070812263817216,maryamwithay,maryam,2016-05-07 22:10:01+00:00,,11,15,274,http://pbs.twimg.com/profile_images/755711416896778240/o6bsoj_4_normal.jpg,https://pbs.twimg.com/profile_banners/729070812263817216/1470180438,
51362,3295665467,maeveeccles,Maeve,2015-05-23 20:11:12+00:00,"Sligo, Ireland",396,514,1721,http://pbs.twimg.com/profile_images/1368545133281574913/J3c0nSxN_normal.jpg,https://pbs.twimg.com/profile_banners/3295665467/1619526566,
51579,35277977,evaselene71,Eva,2009-04-25 18:39:37+00:00,,82,416,7854,http://pbs.twimg.com/profile_images/1524046640209874946/oxveBpA3_normal.jpg,https://pbs.twimg.com/profile_banners/35277977/1634410301,
51687,533206852,ColumbiaGreenDV,CGDV,2012-03-22 14:53:51+00:00,NY,96,91,1358,http://pbs.twimg.com/profile_images/782993147500433408/8aEMl6C__normal.jpg,https://pbs.twimg.com/profile_banners/533206852/1589227863,
51751,410249471,UltraViolet,UltraViolet has the #ReproReceipts,2011-11-11 21:06:18+00:00,United States,35314,7811,34756,http://pbs.twimg.com/profile_images/1514324683297939456/LLUNZtpR_normal.jpg,https://pbs.twimg.com/profile_banners/410249471/1651595096,
52109,20959178,NicoleFroio,gay for harry styles,2009-02-16 03:20:14+00:00,"Rio de Janeiro, Brazil",9029,2170,207808,http://pbs.twimg.com/profile_images/1465032209505689605/iFmXsSxN_normal.jpg,https://pbs.twimg.com/profile_banners/20959178/1622582563,
52146,179539182,PeterMcGuireIE,Peter McGuire,2010-08-17 14:57:37+00:00,Dublin,7529,4027,36068,http://pbs.twimg.com/profile_images/1508130450774151176/wgQp4ifR_normal.jpg,https://pbs.twimg.com/profile_banners/179539182/1640986838,
52166,22288638,eliyyahu_______,Ellis,2009-02-28 19:49:13+00:00,"Sheffield, England",1084,644,13133,http://pbs.twimg.com/profile_images/714545529682833408/bxkJwix8_normal.jpg,https://pbs.twimg.com/profile_banners/22288638/1435875014,
53019,28983168,Suzemclaughlin,Suzanne McLaughlin 🇺🇦,2009-04-05 12:59:58+00:00,Hillhead glasgow,6241,5816,16507,http://pbs.twimg.com/profile_images/1523618534466727936/nr191B6S_normal.jpg,https://pbs.twimg.com/profile_banners/28983168/1625145869,
53021,122341283,RuthBrock,Ruth Brock,2010-03-12 11:14:31+00:00,London,886,2012,2005,http://pbs.twimg.com/profile_images/794222828358946820/eF32t9fl_normal.jpg,https://pbs.twimg.com/profile_banners/122341283/1578919907,
53299,86956034,from86,Jen Eighty-Six 💙 Queen of the Woke,2009-11-02 14:47:22+00:00,UK,7648,7633,28000,http://pbs.twimg.com/profile_images/1423363816331653157/_Ssyv27R_normal.jpg,https://pbs.twimg.com/profile_banners/86956034/1628191111,
53383,580372160,Mechanical_15,Narcissus Narcosis,2012-05-15 00:24:06+00:00,"Seattle/San Antonio, TX ",481,357,22193,http://pbs.twimg.com/profile_images/1522744340065492994/nZ196bwJ_normal.jpg,https://pbs.twimg.com/profile_banners/580372160/1646306129,
53817,1563219079,bmarw_,beth✨,2013-07-02 13:32:33+00:00,🏴󠁧󠁢󠁷󠁬󠁳󠁿,311,247,71300,http://pbs.twimg.com/profile_images/1500786655216689153/8-IwFBw3_normal.jpg,https://pbs.twimg.com/profile_banners/1563219079/1616352331,
59131,173992739,chasseurdacid,𝔰𝔱𝔞𝔯-𝔠𝔯𝔬𝔰𝔰𝔢𝔡 ❤️‍🔥🗡,2010-08-02 21:23:21+00:00,"Bordeaux, France",1156,271,151643,http://pbs.twimg.com/profile_images/1512506097776607238/y43INrvD_normal.jpg,https://pbs.twimg.com/profile_banners/173992739/1643584558,
59136,829673990,hannah_norm,Hannah,2012-09-17 19:34:14+00:00,Cardiff UK,529,499,10026,http://pbs.twimg.com/profile_images/982671166392492032/NCyWNqMW_normal.jpg,https://pbs.twimg.com/profile_banners/829673990/1510238809,
59681,4837252667,poemsbysean,Sean F. Murphy.,2016-01-23 03:30:51+00:00,"Pennsylvania, USA",1038,54,24087,http://pbs.twimg.com/profile_images/1050428382092161025/cHufESMk_normal.jpg,https://pbs.twimg.com/profile_banners/4837252667/1539276617,
60681,29598014,LuciWithAnI,Luci,2009-04-08 01:05:00+00:00,,257,546,16996,http://pbs.twimg.com/profile_images/1479943985481367552/2lxQxNU-_normal.jpg,https://pbs.twimg.com/profile_banners/29598014/1550714002,
61957,1015107494,FORCINGREY,the broken girl,2012-12-16 12:28:02+00:00,she/her,13818,2216,151846,http://pbs.twimg.com/profile_images/1520486579105587203/vlfauXu9_normal.jpg,https://pbs.twimg.com/profile_banners/1015107494/1651314383,
62640,375325622,CharlotteCGill,Charlotte Gill,2011-09-17 22:49:28+00:00,London,26468,4161,21429,http://pbs.twimg.com/profile_images/1452987771631644685/D82rig0l_normal.jpg,https://pbs.twimg.com/profile_banners/375325622/1641337606,
64100,3225488854,AutisticWeirdo,At least I don't hide my face from anyone,2015-04-30 22:34:00+00:00,Amsterdam,796,4357,19888,http://pbs.twimg.com/profile_images/667528166878105600/o2211512_normal.jpg,https://pbs.twimg.com/profile_banners/3225488854/1651418172,
65614,215054776,HausOfSpears,𝒩𝒶𝓉𝒽𝒶𝓁𝒾𝑒 🎀,2010-11-12 22:00:42+00:00,,4816,5297,139544,http://pbs.twimg.com/profile_images/1488402477288407040/MearT_VR_normal.jpg,https://pbs.twimg.com/profile_banners/215054776/1643697816,
65844,3310129093,sarrcasstic,cassie ✫,2015-08-09 01:10:05+00:00,"Colorado, USA",32,139,5827,http://pbs.twimg.com/profile_images/1009327521093976064/EgPd42ve_normal.jpg,https://pbs.twimg.com/profile_banners/3310129093/1499053811,
67518,64027709,jatin1230,Jatin Garg,2009-08-08 19:42:22+00:00,"Dallas, TX",76,748,3526,http://pbs.twimg.com/profile_images/1432940313346285571/5WbmKtJG_normal.jpg,https://pbs.twimg.com/profile_banners/64027709/1459609659,
68453,384731898,BowlerBarrister,Ross Bowler,2011-10-04 06:56:13+00:00,"Brisbane, Queensland Australia",3289,680,240208,http://pbs.twimg.com/profile_images/1806365330/Logo_-03_normal.jpg,https://pbs.twimg.com/profile_banners/384731898/1348252970,
69583,3388092130,nsfm_ohmy,NSFM Oh My!,2015-07-22 21:27:56+00:00,"Florida, USA",3222,4966,77717,http://pbs.twimg.com/profile_images/624012460857536512/fxlu7gyG_normal.jpg,https://pbs.twimg.com/profile_banners/3388092130/1437610626,
70725,721976672900222976,MrJockJack,Mr. Jock Jack,2016-04-18 08:20:27+00:00,Universe,80,1284,223,http://pbs.twimg.com/profile_images/721977271230296065/U4tOxX81_normal.jpg,https://pbs.twimg.com/profile_banners/721976672900222976/1460967802,
70751,273074092,roachmedia,Roach Media LLC,2011-03-27 19:37:36+00:00,"Washington, DC",1178,1844,7777,http://pbs.twimg.com/profile_images/465858414094979073/hoRyTeKd_normal.jpeg,https://pbs.twimg.com/profile_banners/273074092/1399906332,
72608,113669782,SaraBellaLovas,ProfPussyPopper,2010-02-12 16:21:19+00:00,Out of this world,222,213,39771,http://pbs.twimg.com/profile_images/962378922083135489/KjbReo16_normal.jpg,,
73413,880873886,PryorDavis,Elaine davis,2012-10-14 19:56:01+00:00,,545,1839,19944,http://pbs.twimg.com/profile_images/664895562202742785/pke4RlvN_normal.jpg,https://pbs.twimg.com/profile_banners/880873886/1352376835,
73450,2402241720,birdmacklin,Sarah,2014-03-21 22:43:01+00:00,Denmark,246,276,7899,http://pbs.twimg.com/profile_images/809834033005862912/MLsmUYHk_normal.jpg,https://pbs.twimg.com/profile_banners/2402241720/1464877585,
73790,4854711093,nomagicien,Camille,2016-01-27 20:22:13+00:00,France,3,93,157,http://pbs.twimg.com/profile_images/838432594802982914/pVy68b_U_normal.jpg,https://pbs.twimg.com/profile_banners/4854711093/1484517943,
73849,514613499,ProfJeffJarviss,ProfJeffJarv.eth,2012-03-04 18:25:13+00:00,NYC-MGQ-WWW,21911,1153,67943,http://pbs.twimg.com/profile_images/1328479211603058692/ApgIKQ9Z_normal.jpg,https://pbs.twimg.com/profile_banners/514613499/1453922231,
73958,2235007050,Elizasoul80,elizabeth,2013-12-07 20:16:33+00:00,"St Paul, MN",28216,931,24097,http://pbs.twimg.com/profile_images/1345164301594746881/9AUnZelg_normal.jpg,https://pbs.twimg.com/profile_banners/2235007050/1637101700,
74115,234499595,NuqueerSeasons,what,2011-01-05 20:24:21+00:00,Manchester ,602,662,22541,http://pbs.twimg.com/profile_images/711290883228958720/NicMDkRZ_normal.jpg,https://pbs.twimg.com/profile_banners/234499595/1413962052,
74212,14607369,joannerobertson,Joanne 🌈,2008-04-30 23:05:48+00:00,The Fair City,159,666,5442,http://pbs.twimg.com/profile_images/1509527375939137542/uceFYRyU_normal.jpg,https://pbs.twimg.com/profile_banners/14607369/1648734358,
74379,14597836,mrschimpf,Nathan Schimpf,2008-04-30 08:32:24+00:00,"Sheboygan, WI",288,408,49618,http://pbs.twimg.com/profile_images/1402048164308209665/ciuQSDkx_normal.png,https://pbs.twimg.com/profile_banners/14597836/1479435831,
74416,296717449,nicoleferrie,Nicole Ferrie,2011-05-11 08:46:06+00:00,,2647,2905,4230,http://pbs.twimg.com/profile_images/635089612814200833/k-MGqE_Y_normal.jpg,https://pbs.twimg.com/profile_banners/296717449/1521159344,
74642,2279628625,Spaceveggiee,☾✩,2014-01-06 21:36:25+00:00,,326,75,6795,http://pbs.twimg.com/profile_images/910930563263078401/0rowxBFf_normal.jpg,https://pbs.twimg.com/profile_banners/2279628625/1506017692,
74770,80627074,nicolecoburn,Nicole Coburn,2009-10-07 17:13:58+00:00,"Rugeley, England",200,187,5158,http://pbs.twimg.com/profile_images/1422917970985168902/YPjQTJU4_normal.jpg,https://pbs.twimg.com/profile_banners/80627074/1503907256,
74902,18237711,katbeee,Kat Bee,2008-12-19 07:51:30+00:00,東京,4250,695,43888,http://pbs.twimg.com/profile_images/1314818068686626816/qKvS4yaw_normal.jpg,https://pbs.twimg.com/profile_banners/18237711/1606667870,
74934,40393706,lilpuppysaur,♢𝒮𝒽𝒾 ♧♡ɹǝʇsʞɔıɹ⊥ ♤ BTR- D81,2009-05-16 02:43:53+00:00,✶ ♧ 𖧵 Jaehyuns Left Dimple,2346,1290,74553,http://pbs.twimg.com/profile_images/1513552062365192198/QzBSftWn_normal.jpg,https://pbs.twimg.com/profile_banners/40393706/1649515237,
75074,14238486,megm4926,Meagan,2008-03-27 20:33:02+00:00,,421,372,35740,http://pbs.twimg.com/profile_images/1406321422893527049/gvWVWo2p_normal.jpg,https://pbs.twimg.com/profile_banners/14238486/1542116856,
75093,3434809065,TomFahy93,Tom,2015-08-21 23:57:48+00:00,"Birmingham, England",179,828,14584,http://pbs.twimg.com/profile_images/1430988192635883528/fNSIrtYr_normal.jpg,https://pbs.twimg.com/profile_banners/3434809065/1606327258,
75116,261387958,DeeDeeEHughes,DeeDee,2011-03-05 21:21:42+00:00,Carrickfergus,1830,2926,21052,http://pbs.twimg.com/profile_images/1429458059995361285/TaBWWZtP_normal.jpg,https://pbs.twimg.com/profile_banners/261387958/1501124279,
75150,23492956,LieutenantLoker,lindsay kriz 🌈🏴‍☠️,2009-03-09 20:13:34+00:00,Lompoc California,1662,4986,162163,http://pbs.twimg.com/profile_images/1447435146391556096/b51op9bG_normal.jpg,https://pbs.twimg.com/profile_banners/23492956/1650518708,
75285,210180508,miriamnavas_,Miriam Navas,2010-10-30 19:29:21+00:00,"Miami, Fl ☀️",117,302,3391,http://pbs.twimg.com/profile_images/1484510480530128897/fNeShcQx_normal.jpg,https://pbs.twimg.com/profile_banners/210180508/1423847465,
75541,1267903916,claire_frasers,rhiannon of rivia,2013-03-14 20:18:06+00:00,"she/her; MA, USA",527,327,132037,http://pbs.twimg.com/profile_images/1415234576583114757/iVE5rwXj_normal.jpg,https://pbs.twimg.com/profile_banners/1267903916/1639463060,
75638,18967426,hellnopanda,✦ Dea ✦,2009-01-14 04:51:12+00:00,"14.6507° N, 121.1029° E",139,42,9344,http://pbs.twimg.com/profile_images/1502654061149007873/DSDwWfYA_normal.jpg,https://pbs.twimg.com/profile_banners/18967426/1523977911,
75731,295346352,erinbitchardson,Erin,2011-05-08 20:56:48+00:00,Toronto,240,669,6975,http://pbs.twimg.com/profile_images/1460092929725325319/YQDtJdrZ_normal.jpg,https://pbs.twimg.com/profile_banners/295346352/1636948257,
75760,350068110,Lotusbabies,lady daydream,2011-08-07 04:37:41+00:00,Bay Area,1202,180,22357,http://pbs.twimg.com/profile_images/1339985594940723200/yachcNxS_normal.jpg,https://pbs.twimg.com/profile_banners/350068110/1495177764,
75830,85114658,NoeleenReilly,Cllr Noeleen Reilly,2009-10-25 16:36:30+00:00,"Dublin City, Ireland",3450,873,28942,http://pbs.twimg.com/profile_images/1440387572010606594/M9FhmZos_normal.jpg,https://pbs.twimg.com/profile_banners/85114658/1536245864,
76074,726561569224708096,xxzombified,ʎɜʌɹɳʇ ʎɜʂɠɵʇ,2016-04-30 23:59:11+00:00,,12,153,74,http://pbs.twimg.com/profile_images/890427564023586820/1rfO55Hn_normal.jpg,https://pbs.twimg.com/profile_banners/726561569224708096/1464774847,
76112,1529523098,sopizzayolo,Shiloh,2013-06-19 02:58:48+00:00,,905,1991,20110,http://pbs.twimg.com/profile_images/805991539482632193/60AvijCw_normal.jpg,https://pbs.twimg.com/profile_banners/1529523098/1533150887,
76220,2799456460,IdleTeeth,Shouts into the Void,2014-10-02 05:42:51+00:00,in the bleak midwinter,183,422,39042,http://pbs.twimg.com/profile_images/734425835592155136/qFJpf-kj_normal.jpg,https://pbs.twimg.com/profile_banners/2799456460/1458094619,
76320,79181791,sillyolddaniel,Daniel,2009-10-02 13:35:11+00:00,London / Newcastle,6384,2803,153873,http://pbs.twimg.com/profile_images/1513298600964538380/4WDtnMmU_normal.jpg,https://pbs.twimg.com/profile_banners/79181791/1624959985,
76361,100661592,VforVielka,vielzebub,2009-12-31 02:56:06+00:00,✨ ff/ofmd brainrot✨ PH🇵🇭,279,1171,6863,http://pbs.twimg.com/profile_images/1522459466918416385/evE7eG2T_normal.jpg,https://pbs.twimg.com/profile_banners/100661592/1527680477,
76444,19330196,__tarafirma,bird bones 🌱,2009-01-22 07:31:39+00:00,"Portland, OR",479,196,44526,http://pbs.twimg.com/profile_images/1515526196179574791/4_ezbtp__normal.jpg,https://pbs.twimg.com/profile_banners/19330196/1489206313,
76555,2390116544,cdangvers,Tania,2014-03-15 00:45:00+00:00,Not here.,25,585,3354,http://pbs.twimg.com/profile_images/1387953851156746247/XhGvPzCk_normal.jpg,https://pbs.twimg.com/profile_banners/2390116544/1613961660,
76714,3246265530,Asiyahash,آسيا,2015-06-15 20:35:45+00:00,dubai/us فِردوْس,5112,275,79137,http://pbs.twimg.com/profile_images/1486841336036798470/pc6wjBNC_normal.jpg,https://pbs.twimg.com/profile_banners/3246265530/1610003550,
76787,406651200,SeanB87992235,Sean B.🦋,2011-11-07 00:40:40+00:00,"Georgia, USA",1099,1069,25658,http://pbs.twimg.com/profile_images/1509630946890457108/xu45YeCd_normal.jpg,https://pbs.twimg.com/profile_banners/406651200/1639336121,
76868,4117891812,buggirl29,mar,2015-11-03 23:40:49+00:00,"California, USA",743,105,35733,http://pbs.twimg.com/profile_images/1515877932006215680/p-ykz4SB_normal.jpg,https://pbs.twimg.com/profile_banners/4117891812/1650248481,
76908,223993956,sarahbickiee,Sarah,2010-12-07 21:49:25+00:00,SE London/Manchester,665,601,13501,http://pbs.twimg.com/profile_images/995346295295537158/Ss9iaN9j_normal.jpg,https://pbs.twimg.com/profile_banners/223993956/1465999579,
77019,16715399,imperialroad,k3po 🧟‍♀️🏳️‍🌈,2008-10-13 02:33:47+00:00,hufflepuff common room.,166,254,63991,http://pbs.twimg.com/profile_images/1440172329724612608/m4tNuFnN_normal.jpg,https://pbs.twimg.com/profile_banners/16715399/1584827840,
77112,17013130,ThePrettyNerdie,Taylor Alenko von Krolock,2008-10-28 02:19:35+00:00,"Florida, USA",160,86,24748,http://pbs.twimg.com/profile_images/1509703107516805125/LNBtKD9j_normal.jpg,https://pbs.twimg.com/profile_banners/17013130/1534637691,
77324,3064671053,1570_landa,Luis Landa,2015-02-28 02:54:54+00:00,"Maryland, USA",714,1843,80460,http://pbs.twimg.com/profile_images/742949121938575361/2gdO8v7e_normal.jpg,,
77345,732603560,foreignwarrior,نسيبة,2012-08-02 10:39:31+00:00,فَاصْبِرْ صَبْرًا جَمِيلًا,183,205,6117,http://pbs.twimg.com/profile_images/1392605351812362240/6nzlwVLC_normal.jpg,https://pbs.twimg.com/profile_banners/732603560/1450770739,
77427,2472220587,itsvraj,vin,2014-04-09 18:31:40+00:00,"Dublin City, Ireland",59,39,1715,http://pbs.twimg.com/profile_images/1332805570227810304/GI3Kf0tf_normal.jpg,https://pbs.twimg.com/profile_banners/2472220587/1529639501,
77461,3834355815,thehauscouch,𝙼𝟶𝟶𝚂𝙰,2015-10-01 14:57:39+00:00,Finland,439,509,40430,http://pbs.twimg.com/profile_images/1417115609201000450/74roYPk7_normal.jpg,https://pbs.twimg.com/profile_banners/3834355815/1626784415,
77820,2312694396,jedimechanicrey,bye,2014-01-27 00:09:49+00:00,jade ❤,297,98,36593,http://pbs.twimg.com/profile_images/750442364171321344/B_N2vYxt_normal.jpg,https://pbs.twimg.com/profile_banners/2312694396/1466956461,
78570,24785543,ZattMurdock,Alligator Zatt: Agent of S.W.O.R.D.,2009-03-16 22:34:57+00:00,Earth-616,400,344,22801,http://pbs.twimg.com/profile_images/1515249736642707461/JRaz0sOZ_normal.jpg,https://pbs.twimg.com/profile_banners/24785543/1636121553,
78698,61755771,eatenbygaga,cher.i.n,2009-07-31 12:05:05+00:00,Germany,11775,741,70171,http://pbs.twimg.com/profile_images/1002656279100379137/T2uwPQEa_normal.jpg,https://pbs.twimg.com/profile_banners/61755771/1527931309,
78715,14355624,pirateherojones,Pip 🏴‍☠️🎸,2008-04-10 21:46:41+00:00,The Rolly Joger,1342,666,290971,http://pbs.twimg.com/profile_images/1506989094970220549/MlZg0e6q_normal.jpg,https://pbs.twimg.com/profile_banners/14355624/1651254117,
78740,93197147,_Myersgirl,𝔎𝔞𝔱𝔥🦇,2009-11-28 14:53:05+00:00,ᴰʳᵃᶜᵘˡᵃˢ ᶜᵃˢᵗˡᵉ,803,297,95767,http://pbs.twimg.com/profile_images/1513879851563982857/HSWkUru__normal.jpg,https://pbs.twimg.com/profile_banners/93197147/1650735568,
78798,42122936,ejav2,@Jane_V_V 🇨🇦🇺🇦,2009-05-23 23:50:58+00:00,"Ottawa, Canada",195,835,2036,http://pbs.twimg.com/profile_images/1503424739880095747/Bnliljny_normal.jpg,https://pbs.twimg.com/profile_banners/42122936/1466911409,
78809,1965574562,swiftIesbian,🎂🔕s,2013-10-16 21:42:04+00:00,hcwsts,606,230,77261,http://pbs.twimg.com/profile_images/1499207562939408388/dE0MFZjX_normal.jpg,https://pbs.twimg.com/profile_banners/1965574562/1581031154,
