,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
68459,297713922,nb3productions,the franchise NB3,2011-05-13 00:11:03+00:00,"Memphis, TN.",88,204,6931,http://pbs.twimg.com/profile_images/1351283122/NB3_Magnet_LOGO_normal.jpg,https://pbs.twimg.com/profile_banners/297713922/1403962111,
68481,50387676,NaturalbeautyEP,Cheryl (bka) Quiet-Storm,2009-06-24 18:22:51+00:00,FT. Lauderdale/Miami,486,595,7992,http://pbs.twimg.com/profile_images/1226887388917641217/e8uWcGqx_normal.jpg,https://pbs.twimg.com/profile_banners/50387676/1504664264,
68554,342672508,hannahgore_,hannah,2011-07-26 11:54:43+00:00,,1027,602,36408,http://pbs.twimg.com/profile_images/1457115360377901062/Q8F54YWk_normal.jpg,https://pbs.twimg.com/profile_banners/342672508/1354559647,
68577,245870628,KelseyProblemz,Kelsey Somerville☠,2011-02-01 17:02:08+00:00,"Alberta, Canada",389,677,24072,http://pbs.twimg.com/profile_images/1216161694168182784/eadXiMMO_normal.jpg,https://pbs.twimg.com/profile_banners/245870628/1538682676,
68733,592466122,batman5600777,David Faas,2012-05-28 06:17:07+00:00,"Duluth,Minnesota USA",1110,12,73035,http://pbs.twimg.com/profile_images/580361672847532033/A6qdXLPl_normal.jpg,,
69020,82956754,OMGStacks,Izu Uhiara,2009-10-16 19:44:58+00:00,Hic et ubique terrarum,79621,89714,284424,http://pbs.twimg.com/profile_images/1438412895910498306/nEup1SpT_normal.jpg,https://pbs.twimg.com/profile_banners/82956754/1627740487,
69437,334762949,mitchellbs,Brian Mitchell,2011-07-13 16:43:55+00:00,,183,188,151647,http://pbs.twimg.com/profile_images/3183849163/d1abdd3fd08b569e00973053c1254e53_normal.png,,
69565,735425903388413953,joelbussien,Joël Bussien,2016-05-25 11:02:53+00:00,,2,93,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
69609,23395456,spencerpratt,Spencer Pratt,2009-03-09 03:17:15+00:00,LA,844181,3152,61636,http://pbs.twimg.com/profile_images/1496694564832231431/CKfBk1Vq_normal.jpg,https://pbs.twimg.com/profile_banners/23395456/1569202900,
70293,250401217,stubs_spindle,Tiffany,2011-02-11 01:06:47+00:00,,3,5,9697,http://pbs.twimg.com/profile_images/689932243792429056/3EOVYJBY_normal.jpg,,
70390,232426588,brimarcella,𝒷𝓇𝒾,2010-12-31 03:33:13+00:00,,529,188,54740,http://pbs.twimg.com/profile_images/1234046628983689216/_1NE3oz0_normal.jpg,https://pbs.twimg.com/profile_banners/232426588/1587863269,
70437,2281327416,Anessa2LaPorta,Vanessa LaPorta,2014-01-08 00:08:44+00:00,,45,37,32724,http://pbs.twimg.com/profile_images/574051560629616640/MdnAVull_normal.jpeg,,
72114,24544452,MarlowNYC,Marlow Stern,2009-03-15 16:21:38+00:00,"New York, NY",48811,996,106443,http://pbs.twimg.com/profile_images/1481162469515145218/uWyq0Wzp_normal.jpg,https://pbs.twimg.com/profile_banners/24544452/1499183381,
72496,254989991,voomi1990,Nora Gazzano,2011-02-20 12:41:16+00:00,,104,1205,20827,http://pbs.twimg.com/profile_images/378800000145664386/8f7eb8373f583420766f85b1fa20a61b_normal.jpeg,https://pbs.twimg.com/profile_banners/254989991/1351791055,
72796,133599259,playamadetexan2,Gordon Gecco,2010-04-16 05:30:28+00:00,NORTH DALLAS,432,2147,15349,http://pbs.twimg.com/profile_images/2700834723/c2d1fa1f92e6169cfaeee183de1862e3_normal.png,,
72840,4254366507,joshuamanda2010,AmandaPanda6788,2015-11-23 03:34:13+00:00,,1,5,8661,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
72990,702996174668742656,julia92058,Julia Smith,2016-02-25 23:18:43+00:00,,0,1,3737,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
72991,710466252498542593,joecanary2001,Joe Canary,2016-03-17 14:02:09+00:00,,0,3,4184,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73002,716981965942104065,Matt96952717,Matt,2016-04-04 13:33:16+00:00,,1,0,5088,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73160,724191812,leonightus1,leonightus,2012-07-29 15:37:01+00:00,kansas city ,57,239,22374,http://pbs.twimg.com/profile_images/1337145978344730625/rdTbilU2_normal.jpg,https://pbs.twimg.com/profile_banners/724191812/1587840900,
73311,72289373,krystlegreen,krystlegreen,2009-09-07 14:14:45+00:00,chicago IL,782,528,120659,http://pbs.twimg.com/profile_images/1524800252020236298/D4lv5fdx_normal.jpg,https://pbs.twimg.com/profile_banners/72289373/1652375705,
73388,21779211,LoriJulia,Lori & Julia,2009-02-24 18:24:57+00:00,Minneapolis / St. Paul,14426,2024,51313,http://pbs.twimg.com/profile_images/1348734284409032705/IQyesV87_normal.jpg,https://pbs.twimg.com/profile_banners/21779211/1610399118,
73751,500033015,SweetDailies,Julie,2012-02-22 18:45:30+00:00,"Oklahoma, USA",849,766,15255,http://pbs.twimg.com/profile_images/1446998443352854535/GpJtjjiv_normal.jpg,https://pbs.twimg.com/profile_banners/500033015/1633760605,
73764,16906133,akbell16,Adair,2008-10-22 14:33:04+00:00,North Augusta,9,109,10074,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
73780,30462367,nanrclark,nancy clark,2009-04-11 15:14:02+00:00,Canada,409,497,8820,http://pbs.twimg.com/profile_images/486345494193401856/THIRrfWu_normal.jpeg,https://pbs.twimg.com/profile_banners/30462367/1404788800,
74085,387359610,MichaelPrilla,Michael Prilla,2011-10-08 22:36:39+00:00,,292,1886,39137,http://pbs.twimg.com/profile_images/506193867595456512/NSatZO72_normal.jpeg,https://pbs.twimg.com/profile_banners/387359610/1409520962,
74180,60980720,bichonscot1,Michelle,2009-07-28 18:27:12+00:00,NJ,736,1115,36203,http://pbs.twimg.com/profile_images/1498864514644729858/VgdczO2V_normal.jpg,https://pbs.twimg.com/profile_banners/60980720/1635768901,
74340,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,9944,9362,635812,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
74621,1373014466,Jovigirl888Gail,🎸💜Leppard Lady 💜🔥,2013-04-22 20:12:33+00:00,"Illinois, USA",10031,10749,45705,http://pbs.twimg.com/profile_images/1158876905724174336/E1n7fDWE_normal.jpg,https://pbs.twimg.com/profile_banners/1373014466/1611039069,
74630,591971606,ArmaniChiroprac,Armani Chiropractic,2012-05-27 16:58:18+00:00,"Van Nuys, Los Angeles",1635,3970,6639,http://pbs.twimg.com/profile_images/2255046087/chiro1_normal.jpg,https://pbs.twimg.com/profile_banners/591971606/1418627105,
74882,36240076,danvzla,DANVZLA,2009-04-29 01:15:30+00:00,"Massachusetts, USA",333,892,121242,http://pbs.twimg.com/profile_images/797039735298555905/xY_jm4uJ_normal.jpg,,
75042,257295430,lisa_grits,Lisa Mann,2011-02-25 03:42:34+00:00,,54,145,10176,http://pbs.twimg.com/profile_images/2491086104/image_normal.jpg,https://pbs.twimg.com/profile_banners/257295430/1351378450,
75068,20326444,LittleMissBecca,Rebecca,2009-02-07 19:03:09+00:00,Plague Island 🇬🇧❤️🇪🇺😢,164,226,26699,http://pbs.twimg.com/profile_images/1114629048087515136/DK2Kl6hS_normal.jpg,https://pbs.twimg.com/profile_banners/20326444/1554583251,
75251,64217534,FortWorthCP,Fort Worth Now,2009-08-09 17:53:34+00:00,"Fort Worth, TX",1916,5,156283,http://pbs.twimg.com/profile_images/926830666448175104/nkWk8y1y_normal.jpg,https://pbs.twimg.com/profile_banners/64217534/1448935124,
75332,4116492133,MPointsLV,Lauren G,2015-11-03 20:21:56+00:00,,3,0,11378,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
75357,15853073,geekgirldiva,Geek Girl Diva,2008-08-14 17:30:10+00:00,Wherever there's a signal.,26952,2440,262592,http://pbs.twimg.com/profile_images/1267894614981095424/9iFpoTkL_normal.jpg,https://pbs.twimg.com/profile_banners/15853073/1448596627,
75388,427652956,mingoramirezjr,domingo ramirez jr.,2011-12-03 20:09:47+00:00,Fort Worth,2517,472,61264,http://pbs.twimg.com/profile_images/1392224175390138374/9BjB_nZF_normal.jpg,https://pbs.twimg.com/profile_banners/427652956/1425479237,
75437,3031588833,NYbornRobin,❤ Just Robin ❤,2015-02-11 23:58:56+00:00,,3497,2012,104768,http://pbs.twimg.com/profile_images/1522031123911647236/sFNYtrs8_normal.jpg,https://pbs.twimg.com/profile_banners/3031588833/1646091592,
75531,498095215,LeslieAnnGiese,Minty Charm,2012-02-20 17:48:42+00:00,"S.A., Texas",459,2429,112274,http://pbs.twimg.com/profile_images/1502000527420399618/FoDNHdWE_normal.jpg,https://pbs.twimg.com/profile_banners/498095215/1581816936,
75562,1597081808,jonesalan62,alan jones,2013-07-16 00:10:16+00:00,,40,238,501,http://pbs.twimg.com/profile_images/609927867590426624/JOBTv-0u_normal.jpg,https://pbs.twimg.com/profile_banners/1597081808/1407649533,
75791,126152537,WeepingWillow78,Wanda McKinney,2010-03-25 00:28:05+00:00,Alabama,239,2418,6910,http://pbs.twimg.com/profile_images/1344439674065084416/ASD75FgL_normal.jpg,https://pbs.twimg.com/profile_banners/126152537/1609374513,
76052,2874703666,_smthbtful,J,2014-11-13 04:42:09+00:00,USA,63,190,2825,http://pbs.twimg.com/profile_images/1510731146828648453/LOkdHIw2_normal.jpg,https://pbs.twimg.com/profile_banners/2874703666/1438820397,
76140,22789952,zulu9er,Weisse Engel,2009-03-04 15:52:42+00:00,Western Hemisphere,5663,3423,22874,http://pbs.twimg.com/profile_images/422238466550661120/9KxjFlB9_normal.jpeg,,
76238,2582971308,Steffihak,Stefanie hakulin,2014-06-22 23:43:54+00:00,"Connecticut, USA",84,260,15686,http://pbs.twimg.com/profile_images/1009183995278643200/06GYaM24_normal.jpg,https://pbs.twimg.com/profile_banners/2582971308/1529443242,
76641,1952910961,petrock82,Caron,2013-10-10 23:54:11+00:00,,9,50,71451,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77039,14822016,melleu,melleu,2008-05-18 16:29:54+00:00,,103,24,17866,http://pbs.twimg.com/profile_images/580759473716776960/rJ2L35rE_normal.jpg,,
77168,1342291014,flogirll,⚖️🌼,2013-04-10 16:23:47+00:00,,2423,4480,18905,http://pbs.twimg.com/profile_images/1520266276509212677/h4Osq8z4_normal.jpg,https://pbs.twimg.com/profile_banners/1342291014/1651806351,
77203,71699447,explain_itagain,Ashleigh,2009-09-05 02:04:36+00:00,🇨🇦,294,223,43845,http://pbs.twimg.com/profile_images/1062089335288328192/HEkzS3Ux_normal.jpg,https://pbs.twimg.com/profile_banners/71699447/1592942613,
77485,149981362,AvaAssistant,Ava Golightly,2010-05-30 18:59:18+00:00,"Los Angeles, Ca",31581,31172,126559,http://pbs.twimg.com/profile_images/1118899061166202891/84tXueFV_normal.png,https://pbs.twimg.com/profile_banners/149981362/1555601640,
77523,1656968244,CelebScoopTV,Vanessa Lachey,2013-08-09 05:44:52+00:00,USA,259,61,55314,http://pbs.twimg.com/profile_images/1344566842879221760/-dF_1-5-_normal.jpg,https://pbs.twimg.com/profile_banners/1656968244/1609404694,
77539,183294207,GossipAndB,Gossip & Boulevard,2010-08-26 17:07:25+00:00,Berlin,660,841,24612,http://pbs.twimg.com/profile_images/3169582878/7312ea0e97696210bfa80d06a5fbf08b_normal.jpeg,https://pbs.twimg.com/profile_banners/183294207/1359232146,
77540,25452004,WhatsCool,What's Cool,2009-03-20 03:30:50+00:00,,5726,2378,103783,http://pbs.twimg.com/profile_images/1239356116/TwitterBirdCool_normal.JPG,https://pbs.twimg.com/profile_banners/25452004/1464725464,
77624,1542000925,00CelebNewz00,Cece Lane,2013-06-23 22:33:39+00:00,,19,5,28204,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77628,484486640,DunyaPatel,Dunya Patel,2012-02-06 05:01:39+00:00,"Mumbai, London, Sydney",7433,2038,667444,http://pbs.twimg.com/profile_images/581316184110276608/CF9y3GMr_normal.jpg,https://pbs.twimg.com/profile_banners/484486640/1401079701,
77643,2517870362,StockPornx,Stock Porn,2014-05-23 13:41:08+00:00,,256,4,70554,http://pbs.twimg.com/profile_images/469837871390552064/p94MIg2s_normal.jpeg,https://pbs.twimg.com/profile_banners/2517870362/1400853701,
77795,522414698,RevolvingSkull,💀Revolving Skull💀,2012-03-12 17:09:02+00:00,🇦🇺🇳🇿🇫🇷🇬🇧🇸🇪🇸🇯🇺🇲,159,49,237926,http://pbs.twimg.com/profile_images/2176420687/RS_normal.png,,
77836,766267501,RainyDayCo,Rainy Day Couture,2012-08-18 19:35:42+00:00,Worldwide,960,954,115994,http://pbs.twimg.com/profile_images/2532629053/o4jejv3hvu0rd9k8m8o6_normal.jpeg,https://pbs.twimg.com/profile_banners/766267501/1390146373,
77847,131345143,Know_One111,Laurie,2010-04-10 00:46:11+00:00,Chicagoish,173,133,21264,http://pbs.twimg.com/profile_images/1481813535583875081/DJW4pZ_E_normal.jpg,https://pbs.twimg.com/profile_banners/131345143/1641087613,
77854,2398646509,IamVanessaLewis,Vanessa Lewis,2014-03-20 00:55:25+00:00,,179,102,70946,http://pbs.twimg.com/profile_images/446450463139831808/aWhjRfX3_normal.jpeg,https://pbs.twimg.com/profile_banners/2398646509/1395338828,
77891,59321313,Davidfunny971,David Jesse Zaldivar,2009-07-23 01:39:01+00:00,Bell Gardens/Pasadena,883,5000,166717,http://pbs.twimg.com/profile_images/1492372819035901953/NeU59_po_normal.jpg,https://pbs.twimg.com/profile_banners/59321313/1644701251,
77942,218802608,clickforcause,BrianH,2010-11-23 09:34:58+00:00,New York,5312,841,34867,http://pbs.twimg.com/profile_images/2363139844/igm2s30juyze0retmoud_normal.jpeg,https://pbs.twimg.com/profile_banners/218802608/1456894978,
77952,322038953,TinaLogan1,Horny Girls sex,2011-06-22 14:59:39+00:00,"Text ""twnudes"" to: +14087857967 For My Nudes",681,485,11514,http://pbs.twimg.com/profile_images/487626742945681409/TPAPVpRT_normal.jpeg,,
77969,312149882,Chris_1791,Chris 🇺🇸,2011-06-06 17:20:55+00:00,"Philadelphia PA, USA",64057,24273,1739811,http://pbs.twimg.com/profile_images/1515156640785391617/2YakrjcC_normal.jpg,https://pbs.twimg.com/profile_banners/312149882/1652129426,
77975,37777653,GabeGinsberg,Gabe Ginsberg,2009-05-04 22:26:19+00:00,Las Vegas Nevada,4370,4442,56568,http://pbs.twimg.com/profile_images/2887800880/1f22d824c9ca17789bad62ae810b0ab8_normal.jpeg,https://pbs.twimg.com/profile_banners/37777653/1548808339,
77995,469486799,Hot_NewMusic,#1 HOT #NEWMUSIC,2012-01-20 17:05:32+00:00,Worldwide,1597,986,105394,http://pbs.twimg.com/profile_images/1852014581/steez-steez-headphone-monkey_normal.jpg,,
78002,129072391,ocmusicguide,OC MUSIC GUIDE,2010-04-03 03:05:32+00:00,"huntington beach, ca",614,1022,65508,http://pbs.twimg.com/profile_images/1185234341/rtb2010056_normal.jpg,,
78011,111381664,celebrimania,CelebriMANIA,2010-02-04 18:39:51+00:00,,300,7,126706,http://pbs.twimg.com/profile_images/675877288/logo_small2_normal.jpg,https://pbs.twimg.com/profile_banners/111381664/1465969924,
78021,1964982955,BentleyKoup,Bentley Koup,2013-10-16 15:00:57+00:00,Charlotte,551,81,83215,http://pbs.twimg.com/profile_images/1331408014843260934/jEKalfHn_normal.jpg,https://pbs.twimg.com/profile_banners/1964982955/1606267382,
78067,95102443,WouldStaley93,Michael Cohen,2009-12-07 00:38:32+00:00,Toronto ON,365,3453,227598,http://pbs.twimg.com/profile_images/1507729843307298829/KdoeWM7P_normal.jpg,https://pbs.twimg.com/profile_banners/95102443/1649363186,
78770,976585544,CherylJ31427193,Cheryl Johnson,2012-11-28 17:26:25+00:00,"Gulfport, FL",4,25,22046,http://pbs.twimg.com/profile_images/378800000025487209/24715c520ef89d37c1108a4ee2fdc957_normal.jpeg,,
78778,2174929882,ChellWiseone,Chellbell,2013-11-09 20:28:14+00:00,,39,100,22864,http://pbs.twimg.com/profile_images/411952300039483392/lCrWO0X__normal.jpeg,https://pbs.twimg.com/profile_banners/2174929882/1387052110,
78925,720422571640881155,DrunkTweetLVPZ,DrunkenTweetBitch,2016-04-14 01:25:00+00:00,"St Paul, MN",7,20,203,http://pbs.twimg.com/profile_images/751352775024340992/DtBXDzO5_normal.jpg,https://pbs.twimg.com/profile_banners/720422571640881155/1463418186,
79034,2734610946,esther__dsouza,Esther D'Souza,2014-08-15 14:53:08+00:00,"Kopar Khairane, Navi Mumbai",284,197,3632,http://pbs.twimg.com/profile_images/1144526577117495296/u0iVdB1h_normal.jpg,https://pbs.twimg.com/profile_banners/2734610946/1544656157,
79052,33652540,bcfishjedi,Brad Cunningham,2009-04-20 20:34:20+00:00,Charlotte NC,83,288,42679,http://pbs.twimg.com/profile_images/1049339720021491712/ZAnpnUOO_normal.jpg,,
79189,4857691421,apirumliki,Apirum Likitranusorn,2016-01-28 16:08:48+00:00,,2,14,7718,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
79196,238313966,hot100tips,Jennifer Jane,2011-01-14 21:53:48+00:00,South Carolina,288,496,2124,http://pbs.twimg.com/profile_images/1215788303/avatar_face_smile1_normal.jpg,,
79326,3886999037,mistersqueez97,David,2015-10-07 04:57:26+00:00,,6,5,22506,http://pbs.twimg.com/profile_images/651624169017356288/F6mFISMi_normal.jpg,,
79670,542854724,celebnews1456,100% Celeb News 24/7,2012-04-01 21:11:48+00:00,,4789,2037,482568,http://pbs.twimg.com/profile_images/2012778243/images_normal.jpg,,
80373,2562305024,Ho0tergirl_1,Donna McDonald,2014-06-11 23:56:48+00:00,,14,74,12508,http://pbs.twimg.com/profile_images/476876709380104192/9f6-FNTb_normal.jpeg,,
80568,1621888117,EhrenPhanatic8,📎Ehren Proha,2013-07-26 03:02:40+00:00,"Wisconsin, USA",44,116,11400,http://pbs.twimg.com/profile_images/796047496212529152/x3fwnKYy_normal.jpg,https://pbs.twimg.com/profile_banners/1621888117/1476924391,
80584,2265227667,drocktrot,d-rock trot,2014-01-06 13:13:19+00:00,"Brooklyn, NY (Bed-Stuy)",4612,985,1156691,http://pbs.twimg.com/profile_images/1512106912074113035/BnlZ8E76_normal.jpg,https://pbs.twimg.com/profile_banners/2265227667/1422731754,
80619,3921125458,Soccermomtoday,Denise Monaco,2015-10-10 19:34:08+00:00,"Avenel, NJ",6,18,43125,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
