,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
47223,765302144,sup3rsonik__,AKTIONARIAT BOY,2012-08-18 08:00:49+00:00,,1079,51,193799,http://pbs.twimg.com/profile_images/1418691525463138305/SpCZHHNT_normal.jpg,https://pbs.twimg.com/profile_banners/765302144/1612946877,
47224,1918347613,princeeco2,Clinton,2013-09-29 22:42:41+00:00,,258,231,9214,http://pbs.twimg.com/profile_images/1495602386970238979/E0Po_ggq_normal.jpg,https://pbs.twimg.com/profile_banners/1918347613/1524497101,
47226,3083073227,captdeadpool_,tsk tsk,2015-03-10 03:05:39+00:00,cloud 0,412,353,69131,http://pbs.twimg.com/profile_images/1298662529485463552/_SttkQch_normal.jpg,https://pbs.twimg.com/profile_banners/3083073227/1585669383,
47227,3350777555,ori_otokpa,otokpa ori,2015-06-29 14:26:44+00:00,"Abuja, Nigeria",92,35,6887,http://pbs.twimg.com/profile_images/615528078291308544/Vpmw4pgG_normal.jpg,https://pbs.twimg.com/profile_banners/3350777555/1449709804,
47228,3300641427,Kvistblog,Kvistpublishing,2015-05-27 17:53:24+00:00,,355,281,21258,http://pbs.twimg.com/profile_images/618765070668066816/3QlCZXXn_normal.jpg,https://pbs.twimg.com/profile_banners/3300641427/1432897939,
47230,389992900,Warriboi_quotes,Warri Boi,2011-10-13 09:16:13+00:00,Waf City,55,67,10886,http://pbs.twimg.com/profile_images/1586157489/waf_20syd_normal.jpg,,
47231,2791737263,360nobsManiac,Tracy360nobsManiac,2014-09-29 13:57:42+00:00,At 360nobs heart,94,131,17995,http://pbs.twimg.com/profile_images/527417156800352256/WhhOp0gE_normal.jpeg,https://pbs.twimg.com/profile_banners/2791737263/1414581031,
47232,1536212130,Olu_Ayeni_,Mr_olu,2013-06-21 10:36:25+00:00,"Lagos,Nigeria",1041,1805,63699,http://pbs.twimg.com/profile_images/1341677206435753984/wHEA0DN8_normal.jpg,https://pbs.twimg.com/profile_banners/1536212130/1386862267,
47234,464952574,datboyjerry,Jerry Lenbang,2012-01-15 20:08:06+00:00,"Lagos, Nigeria",16359,13472,143674,http://pbs.twimg.com/profile_images/1405283175077613568/7Xvxpqh-_normal.jpg,https://pbs.twimg.com/profile_banners/464952574/1651925428,
47235,73414159,AnneToniaA,AnneTonia,2009-09-11 15:49:47+00:00,Nigeria,436,327,94548,http://pbs.twimg.com/profile_images/508697683150663680/PkG2uPnA_normal.jpeg,,
47236,44599458,Nobsdaslushhkid,Noble Igwe,2009-06-04 11:56:31+00:00,"Lagos, Nigeria",269660,1221,261093,http://pbs.twimg.com/profile_images/1326679600529870857/Mqez8yg-_normal.jpg,https://pbs.twimg.com/profile_banners/44599458/1456759953,
47237,27037643,oyeakd,Oye Akideinde,2009-03-27 16:22:04+00:00,Nigeria,5285,820,158353,http://pbs.twimg.com/profile_images/1190031040070520832/t3p0CDCs_normal.jpg,https://pbs.twimg.com/profile_banners/27037643/1572560485,
47238,108936631,360Nobs,360Nobs.com,2010-01-27 13:28:36+00:00,Nigeria,72962,63,291889,http://pbs.twimg.com/profile_images/815827100863229952/cmsA1HCD_normal.jpg,https://pbs.twimg.com/profile_banners/108936631/1546814222,
47309,901214048,real_ojo,#EndSARS🇳🇬,2012-10-24 05:13:31+00:00,"Lagos, Nigeria",1214,1593,9480,http://pbs.twimg.com/profile_images/1443835399030386694/CKG8IupQ_normal.jpg,https://pbs.twimg.com/profile_banners/901214048/1602604157,
47310,2566538030,ezy23786396,Free Software Tools,2014-06-14 05:52:31+00:00,,127,827,2600,http://pbs.twimg.com/profile_images/568778860372582400/VwJ_LfJY_normal.jpeg,https://pbs.twimg.com/profile_banners/2566538030/1424442465,
47400,3063879005,pjoy90,Joy Onuabuchi,2015-02-26 11:50:59+00:00,abuja,493,409,155271,http://pbs.twimg.com/profile_images/948184372267683840/uR_htTa7_normal.jpg,https://pbs.twimg.com/profile_banners/3063879005/1514899709,
47489,226792743,wizzy_f12,theUNEXPeCTED #EndSARS🇳🇬,2010-12-15 02:43:46+00:00,,1988,1509,14114,http://pbs.twimg.com/profile_images/1316808080831787008/IOxJ5Rry_normal.jpg,,
47491,338177422,odama_victor,Mr_Tee | LISTEN TO MAGIXX EP,2011-07-19 05:37:26+00:00,"Nigeria, Abuja.",262,309,6579,http://pbs.twimg.com/profile_images/1445139930565550085/QfwJTBQn_normal.jpg,https://pbs.twimg.com/profile_banners/338177422/1545894303,
47492,2171211413,AnefuPeter,Oche,2013-11-06 19:33:08+00:00,,238,272,6671,http://pbs.twimg.com/profile_images/1521550108935999490/FgKC1cAI_normal.jpg,https://pbs.twimg.com/profile_banners/2171211413/1652223225,
47493,276908708,prombzy,Griffin O M O 🎖,2011-04-04 10:03:36+00:00,"Chicago, IL",315,261,7218,http://pbs.twimg.com/profile_images/1392175616624107523/yy3siZ7f_normal.jpg,https://pbs.twimg.com/profile_banners/276908708/1571386527,
47494,345620880,Bssmilez,Blessing Amarachi,2011-07-30 22:20:46+00:00,"Lagos, Nigeria",40,120,5901,http://pbs.twimg.com/profile_images/1341647116989509638/NVN1gJMz_normal.jpg,https://pbs.twimg.com/profile_banners/345620880/1385930352,
47495,211183583,DrimChazor,kingsman™,2010-11-02 15:18:13+00:00,,1097,560,28881,http://pbs.twimg.com/profile_images/1517854671200731138/5fpIyJb6_normal.jpg,https://pbs.twimg.com/profile_banners/211183583/1507236214,
47496,377077631,obaadeolaa,Adebesin Adeola,2011-09-21 00:05:01+00:00,"Abuja, Nigeria",162,561,4765,http://pbs.twimg.com/profile_images/1484436056795660288/dIA1B1mQ_normal.jpg,,
47497,441800605,Tega_C,Badman Tega,2011-12-20 12:40:57+00:00,"Abuja, Nigeria",2717,1977,15031,http://pbs.twimg.com/profile_images/1416096980741369862/7SYy1S1E_normal.jpg,https://pbs.twimg.com/profile_banners/441800605/1626458813,
47498,573481806,Mytrendcaster,MYTRENDCASTER,2012-05-07 07:49:08+00:00,Global citizen ,896,1761,18758,http://pbs.twimg.com/profile_images/1510246669971070981/igsvIinT_normal.jpg,https://pbs.twimg.com/profile_banners/573481806/1643342019,
47500,1890490152,Exclusives_NG,Exclusives NG Media,2013-09-21 15:28:34+00:00,Nigeria,3746,2659,23044,http://pbs.twimg.com/profile_images/669089485284646912/HxCoqdLO_normal.jpg,https://pbs.twimg.com/profile_banners/1890490152/1443221463,
47513,4076119528,dnewsextract,DailyNewsExtract,2015-10-30 15:28:41+00:00,,8,44,19286,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47522,307540274,bukayolola,Asap,2011-05-29 20:37:07+00:00,Outside,687,773,32972,http://pbs.twimg.com/profile_images/1524688639753695232/6UDtrUlT_normal.jpg,https://pbs.twimg.com/profile_banners/307540274/1521805133,
47523,1874948522,Dammy_phantom,DaMmY PhAnToM,2013-09-17 10:09:46+00:00,"lagos, nigeria",444,620,4244,http://pbs.twimg.com/profile_images/854958338186108928/fbLMJLY5_normal.jpg,https://pbs.twimg.com/profile_banners/1874948522/1478292024,
47524,4918564697,adunni_dam,Hardunny,2016-02-16 09:04:53+00:00,,212,410,5753,http://pbs.twimg.com/profile_images/780524190734647300/D0gw1edm_normal.jpg,https://pbs.twimg.com/profile_banners/4918564697/1474926441,
47525,723551503965913088,official_xymtel,ImTOOCLASSiq,2016-04-22 16:38:16+00:00,"Lagos, ikeja",860,1185,1845,http://pbs.twimg.com/profile_images/744656716529278977/hkwBcODl_normal.jpg,https://pbs.twimg.com/profile_banners/723551503965913088/1466634635,
47526,729912276904464385,thechopsshop_,TheChopsShop,2016-05-10 05:53:42+00:00,,1149,2121,11536,http://pbs.twimg.com/profile_images/1357571824893190145/JdxXBaDj_normal.jpg,https://pbs.twimg.com/profile_banners/729912276904464385/1612514927,
47527,750968471190704128,thetunmiselois,Mosopefoluwa Lois,2016-07-07 08:23:30+00:00,,256,267,3114,http://pbs.twimg.com/profile_images/1484818725849251840/-d2g5rBT_normal.jpg,https://pbs.twimg.com/profile_banners/750968471190704128/1546375949,
47529,337201170,trends_naija,Odumosu,2011-07-17 16:44:47+00:00,Space,356,281,4150,http://pbs.twimg.com/profile_images/727613141526446080/isuRQDxq_normal.jpg,,
47530,186840135,gloryboymusic,GloryBoy Zii 🌊,2010-09-04 15:06:52+00:00,Lagos,1733,1164,8471,http://pbs.twimg.com/profile_images/1511674247369875463/cBbnu5RX_normal.jpg,https://pbs.twimg.com/profile_banners/186840135/1649246213,
47589,4871644823,Official_yena,Ishmael Nmai,2016-02-02 12:35:30+00:00,,126,285,22573,http://pbs.twimg.com/profile_images/698202004045307905/clFkuWqo_normal.jpg,https://pbs.twimg.com/profile_banners/4871644823/1455301914,
47604,2716028982,3novices,3novices,2014-08-08 03:40:55+00:00,,734,1074,1511939,http://pbs.twimg.com/profile_images/497588842510053376/67AA7E5K_normal.jpeg,https://pbs.twimg.com/profile_banners/2716028982/1439000390,
47753,794092400,beauld,Media & Advertising,2012-08-31 15:26:52+00:00,,112,79,14705,http://pbs.twimg.com/profile_images/664568885534982145/4RV-kBo4_normal.jpg,https://pbs.twimg.com/profile_banners/794092400/1447280542,
47758,3006089781,unclemuiz,UncleMuiz,2015-01-30 18:20:09+00:00,"Lagos, Nigeria",12452,12610,28199,http://pbs.twimg.com/profile_images/1322207735920951302/ueoIQptN_normal.jpg,https://pbs.twimg.com/profile_banners/3006089781/1604074104,
47761,2901816414,hotdropz,hotdropz,2014-11-16 16:29:28+00:00,,48472,13607,86716,http://pbs.twimg.com/profile_images/1251210294019395587/vYn_eHyF_normal.jpg,https://pbs.twimg.com/profile_banners/2901816414/1587146753,
47787,1979573419,IdomaDiva,Idoma Diva,2013-10-21 18:05:18+00:00,Nigeria,64,11,15437,http://pbs.twimg.com/profile_images/502695630226354176/ibVtYzc2_normal.jpeg,,
47788,533055799,globalcare4kids,Global Care 4 Kids,2012-03-22 11:29:50+00:00,Makurdi,67,92,14811,http://pbs.twimg.com/profile_images/1931214399/global_care_4_kids_normal.png,,
47789,1442003510,jenniebillions,𝐎𝐧𝐥𝐲𝐎𝐧𝐞🌹❤,2013-05-19 19:14:11+00:00,4Eva in your ❤️,5784,4548,25745,http://pbs.twimg.com/profile_images/1515667968226648074/ue1Pz-Ft_normal.jpg,https://pbs.twimg.com/profile_banners/1442003510/1648501064,
47825,130771057,8dayssg,8 Days,2010-04-08 07:42:45+00:00,,46964,106,70768,http://pbs.twimg.com/profile_images/1222793834217623552/fggi86Ge_normal.jpg,https://pbs.twimg.com/profile_banners/130771057/1580371765,
47907,232138473,king2kng,kingsaccess,2010-12-30 10:09:24+00:00,,17,56,7010,http://pbs.twimg.com/profile_images/637024254345658368/-0XV8mBZ_normal.jpg,,
47911,1575497244,Delsu_Official,Delsublog.com,2013-07-07 16:23:05+00:00,United Kingdom,14226,7774,27945,http://pbs.twimg.com/profile_images/430889000929218560/sFboVSO6_normal.jpeg,,
47912,755373729610342400,nicki_minaj2016,Emmanuel,2016-07-19 12:08:26+00:00,United States,184,145,18737,http://pbs.twimg.com/profile_images/1321423226027868162/UggAaRhO_normal.jpg,https://pbs.twimg.com/profile_banners/755373729610342400/1603886825,
47919,68923697,niyioresegun,olanrewaju oresegun,2009-08-26 07:27:26+00:00,"Ojodu,Lagos",400,136,45578,http://pbs.twimg.com/profile_images/884352938424094720/TXjUSwy-_normal.jpg,https://pbs.twimg.com/profile_banners/68923697/1390258702,
47926,724016952805593088,Prouddam_NG,Prouddam,2016-04-23 23:27:47+00:00,,63,191,20329,http://pbs.twimg.com/profile_images/741218833986260992/GIDAl2XT_normal.jpg,,
47927,4841312812,Dayoscape,Dayo Ige,2016-01-24 08:17:53+00:00,My Space ,366,514,21885,http://pbs.twimg.com/profile_images/1492632976928251906/NB7qP0vd_normal.jpg,https://pbs.twimg.com/profile_banners/4841312812/1634636475,
47929,2353577052,JupebNews,JUPEB #JUPEB News,2014-02-20 17:48:00+00:00,Nigeria,325,93,6102,http://pbs.twimg.com/profile_images/987298186011267072/thBqDJrA_normal.jpg,https://pbs.twimg.com/profile_banners/2353577052/1524225332,
47933,2810074439,chatter_ng,Karsa Olong,2014-10-06 11:36:54+00:00,Nigeria,602,67,827533,http://pbs.twimg.com/profile_images/1005905412535840768/mvpkiCk0_normal.jpg,,
47936,3642927435,Nonylex7,Nony Bae,2015-09-13 14:31:37+00:00,,11,32,12935,http://pbs.twimg.com/profile_images/643778979175006209/OciRFfsn_normal.jpg,https://pbs.twimg.com/profile_banners/3642927435/1442156128,
47942,1531026937,TaymyOwolabi,Ãss~tróyes🤓,2013-06-19 14:27:50+00:00,"Ikotun,chicago",2237,2857,128652,http://pbs.twimg.com/profile_images/1524099079994855424/MQEHkswo_normal.jpg,https://pbs.twimg.com/profile_banners/1531026937/1601648865,
47943,536651576,ileola_k,Swyzstudios,2012-03-25 21:15:09+00:00,"Lagos, Nigeria",1060,951,41241,http://pbs.twimg.com/profile_images/1500257038953238535/YfdStTa5_normal.jpg,https://pbs.twimg.com/profile_banners/536651576/1574840971,
47947,2891329744,creamsnigeria,Creams Nigeria,2014-11-24 20:52:01+00:00,Lagos Nigeria.,93166,73053,88300,http://pbs.twimg.com/profile_images/1301501041872117761/qf_SrdCG_normal.jpg,https://pbs.twimg.com/profile_banners/2891329744/1599137008,
47952,2999723715,RitaAdubaBlog,RITA ADUBA juris doctorate,2015-01-26 15:00:22+00:00,"London, England",8768,318,42961,http://pbs.twimg.com/profile_images/1454568502950567939/3rddj16a_normal.jpg,https://pbs.twimg.com/profile_banners/2999723715/1634721264,
47958,1950506281,thedevotionals,The Devotionals,2013-10-10 01:27:17+00:00,Nigeria,2196,1242,102095,http://pbs.twimg.com/profile_images/1355752267694166016/m12Fyh3U_normal.jpg,,
47959,246772652,Jackuart,Pelumi I. E,2011-02-03 12:50:08+00:00,,595,135,19670,http://pbs.twimg.com/profile_images/1399807422441611267/d3647q2w_normal.jpg,https://pbs.twimg.com/profile_banners/246772652/1613600408,
47962,3118325375,dovebulletin,Dovebulletin.com,2015-03-26 12:13:10+00:00,Lagos,1781,911,814200,http://pbs.twimg.com/profile_images/989623592488001536/ndJ5QeIQ_normal.jpg,https://pbs.twimg.com/profile_banners/3118325375/1533763910,
47970,67258598,kennyogungbe,KENNY OGUNGBE GCOB,2009-08-20 07:46:38+00:00,"ÜT: 33.6243782,-84.4242357",262408,1865,92017,http://pbs.twimg.com/profile_images/848159983950802944/FmS7raKl_normal.jpg,https://pbs.twimg.com/profile_banners/67258598/1491051886,
47971,203917963,_r_t_t,Rahman Tinubu,2010-10-17 13:59:08+00:00, EARTH...,878,450,31777,http://pbs.twimg.com/profile_images/1254841261477056519/jqhOBVlQ_normal.jpg,https://pbs.twimg.com/profile_banners/203917963/1425825137,
47972,400582299,phatyeeah,phatyeeah,2011-10-29 08:07:33+00:00,Lagos,248,205,17019,http://pbs.twimg.com/profile_images/1090913912776724482/nt-OBh1Q_normal.jpg,https://pbs.twimg.com/profile_banners/400582299/1548929305,
47973,141003817,Abislevin,Abisoye Ogunleye,2010-05-06 23:12:01+00:00,"ÜT: 6.5296246,3.3566317",1092,4087,149221,http://pbs.twimg.com/profile_images/1521924373866758144/XCICdrQv_normal.jpg,https://pbs.twimg.com/profile_banners/141003817/1499107585,
47974,86399945,jalabanks,Ajala  Adebanke,2009-10-30 21:27:49+00:00,"ÜT: 6.4918624,3.3488432",547,414,31058,http://pbs.twimg.com/profile_images/1365132783627206658/jQJVKTD2_normal.jpg,https://pbs.twimg.com/profile_banners/86399945/1614308610,
47976,207395623,sherif_baruwa,Sherif Baruwa,2010-10-25 07:02:02+00:00,"ÜT: 6.8938221,3.7225601",318,280,36150,http://pbs.twimg.com/profile_images/1254430459062292480/qF6X5XVd_normal.jpg,https://pbs.twimg.com/profile_banners/207395623/1587914503,
47980,118657549,247NNU,247 Nigeria News Update,2010-03-01 10:59:14+00:00,Nigeria,33315,156,252706,http://pbs.twimg.com/profile_images/950656394776272896/ilRZawSY_normal.jpg,https://pbs.twimg.com/profile_banners/118657549/1557678519,
47981,75290060,OfficialUdiBoy,THE G•O•A•T,2009-09-18 14:15:49+00:00,Nigeria,29219,2821,430383,http://pbs.twimg.com/profile_images/1515996742667362307/k-80FxYW_normal.jpg,https://pbs.twimg.com/profile_banners/75290060/1560794188,
47986,4054195217,naija360view,naija360view,2015-10-27 15:19:02+00:00,,13,29,27776,http://pbs.twimg.com/profile_images/1000342377570226177/zEc8Dt0T_normal.jpg,,
47987,2215931053,Remi_Kuti,Remi Kuti,2013-11-26 15:41:12+00:00,stuck on replay.com.ng,50408,23467,100588,http://pbs.twimg.com/profile_images/808167485803495425/3jP_4ijU_normal.jpg,,
47989,623471989,BlogTweetFeed,BlogTweetFeed,2012-07-01 06:11:51+00:00,Nigeria,329,6,87182,http://pbs.twimg.com/profile_images/444559193979113472/Lbwu0-sx_normal.jpeg,https://pbs.twimg.com/profile_banners/623471989/1394826172,
48008,2158504624,EdiboKizito,MONERO,2013-10-29 11:33:23+00:00,Lokoja,68,55,39214,http://pbs.twimg.com/profile_images/499131151404253185/3kkIvPeN_normal.jpeg,https://pbs.twimg.com/profile_banners/2158504624/1407837088,
48009,1008253626,godson33rd,.,2012-12-13 07:53:07+00:00,,459,755,46671,http://pbs.twimg.com/profile_images/1454797445528002562/XqMXC9kz_normal.jpg,https://pbs.twimg.com/profile_banners/1008253626/1374454509,
48010,1233611222,Ugly_kiss,Uglykiss,2013-03-02 08:32:26+00:00,"Benin city, Nigeria",13813,4035,82288,http://pbs.twimg.com/profile_images/1391669151316561921/6yi_qP1q_normal.jpg,https://pbs.twimg.com/profile_banners/1233611222/1638697895,
48011,1854349842,ngreports247,Okechukwu Sylvester,2013-09-11 13:46:04+00:00,"Abuja, Nigeria",773,131,51508,http://pbs.twimg.com/profile_images/1488608702374498307/NidIga9R_normal.jpg,https://pbs.twimg.com/profile_banners/1854349842/1577282845,
48024,2957374967,newsheadlinesng,News Headlines,2015-01-02 21:49:38+00:00,Nigeria,1747,60,536067,http://pbs.twimg.com/profile_images/551136047497629696/M1OXUoxK_normal.jpeg,https://pbs.twimg.com/profile_banners/2957374967/1420236076,
48026,3102189689,pristine_n1,Pristine Network,2015-03-21 16:49:20+00:00,Lagos,63749,27741,804011,http://pbs.twimg.com/profile_images/1498983914127384580/ncmsdOxB_normal.jpg,https://pbs.twimg.com/profile_banners/3102189689/1646220818,
48030,1958840706,getListedNg,Get Listed Nigeria,2013-10-13 15:16:18+00:00,"Chicago, IL",316,377,35708,http://pbs.twimg.com/profile_images/378800000590602224/ad74aaf02b6b39fa1e1bbaf7d073ff88_normal.png,https://pbs.twimg.com/profile_banners/1958840706/1389346786,
48043,1394018557,RealChinenye,I love djswitch,2013-05-01 07:21:24+00:00,Nigeria,1687,509,12143,http://pbs.twimg.com/profile_images/1296506062917586945/N8DL7Kpd_normal.jpg,https://pbs.twimg.com/profile_banners/1394018557/1530519325,
48047,612797013,Ibrahimiybm,Ibrahim Muhammad💞,2012-06-19 17:27:35+00:00,Qatar,1187,448,815422,http://pbs.twimg.com/profile_images/1124279827928879104/Pv8skYoi_normal.jpg,https://pbs.twimg.com/profile_banners/612797013/1516549557,
48050,2989622525,pmenaija,PMETIPS,2015-01-21 11:35:32+00:00,"Lagos, Nigeria",9062,7223,53236,http://pbs.twimg.com/profile_images/932523091720368128/ls6SZo_k_normal.jpg,https://pbs.twimg.com/profile_banners/2989622525/1439326629,
48053,2874727567,RandomNaija,Random Naija,2014-10-24 06:30:58+00:00,9geria,330,60,308818,http://pbs.twimg.com/profile_images/525572856889892864/93gtm83l_normal.png,https://pbs.twimg.com/profile_banners/2874727567/1414142086,
48087,2591900641,officialgbr05,Global Records Ent,2014-06-27 19:44:33+00:00,Nigeria,140,82,1023,http://pbs.twimg.com/profile_images/1064487744590802944/I5sMNhRg_normal.jpg,https://pbs.twimg.com/profile_banners/2591900641/1463669088,
48089,4715994441,HitFMCalabar,HIT 95.9Fm Calabar,2016-01-05 15:50:36+00:00,"Calabar, Nigeria",12859,286,86401,http://pbs.twimg.com/profile_images/1346858391113773056/JUmt-N7d_normal.jpg,https://pbs.twimg.com/profile_banners/4715994441/1504805121,
48096,208416101,nifemiayo1,iamcardib,2010-10-27 07:12:04+00:00,,782,1307,18859,http://pbs.twimg.com/profile_images/1121430785502982144/TiLrHR7H_normal.jpg,https://pbs.twimg.com/profile_banners/208416101/1555970775,
48220,738466188603228160,praizfeed,DYNASTY,2016-06-02 20:23:54+00:00,,31,340,5078,http://pbs.twimg.com/profile_images/748311899813535745/9_TgEFrA_normal.jpg,https://pbs.twimg.com/profile_banners/738466188603228160/1467246410,
48224,183184982,Yvetteejy,Yvette Johnson,2010-08-26 10:42:49+00:00,,445,4808,24843,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48240,138815194,identicalpaul,Identical - Paul,2010-04-30 17:41:24+00:00,,128,224,8804,http://pbs.twimg.com/profile_images/378800000659995140/9cf79bed44ef9283003bb8ade3d1fa3b_normal.jpeg,https://pbs.twimg.com/profile_banners/138815194/1382964934,
48243,760184094802182144,247Newsdesk,24/7 News,2016-08-01 18:43:06+00:00,,3,0,63578,http://pbs.twimg.com/profile_images/769127200666910720/TU2w51tQ_normal.jpg,https://pbs.twimg.com/profile_banners/760184094802182144/1472208826,
48301,315230588,daniason,Dania Emmanuel,2011-06-11 14:33:45+00:00,,80,863,768,http://pbs.twimg.com/profile_images/1452754289600909320/7Y-Tvw2o_normal.jpg,https://pbs.twimg.com/profile_banners/315230588/1650142517,
48309,3129636317,chiesosblog,CHIESO,2015-03-30 18:54:27+00:00,,5,70,1479,http://pbs.twimg.com/profile_images/582617770094911488/om1KsO2h_normal.png,https://pbs.twimg.com/profile_banners/3129636317/1427742917,
48367,165190988,ImisiBamiro,Imisi,2010-07-10 21:45:53+00:00,Whadjuk Nyoongar,45546,1070,102231,http://pbs.twimg.com/profile_images/1482264700645961728/wtESuaPQ_normal.jpg,https://pbs.twimg.com/profile_banners/165190988/1572591294,
48372,700466575078330369,hitbizafrika,Hitbizafrika,2016-02-18 23:47:00+00:00,"Lagos, Nigeria",773,1584,1963,http://pbs.twimg.com/profile_images/1287116678464253953/4jgcxiX4_normal.jpg,https://pbs.twimg.com/profile_banners/700466575078330369/1498496564,
48393,727540872116580352,talk2etiimo,etiimo.com,2016-05-03 16:50:35+00:00,,48,33,1794,http://pbs.twimg.com/profile_images/728175151540490240/HQ52AIP2_normal.jpg,https://pbs.twimg.com/profile_banners/727540872116580352/1462445507,
48396,1413087583,holarmhe1,Gprsmasterwizard,2013-05-08 15:04:23+00:00,,71,366,2775,http://pbs.twimg.com/profile_images/917631406322352128/1nhChxpk_normal.jpg,https://pbs.twimg.com/profile_banners/1413087583/1628259579,
48398,561892930,marylomontano,REALONE WEALTH,2012-04-24 10:00:54+00:00,"Lagos, Nigeria",194,210,3433,http://pbs.twimg.com/profile_images/857499895049195520/xjj4jQSd_normal.jpg,https://pbs.twimg.com/profile_banners/561892930/1495179249,
48420,2566854537,TabloidNaija,Naija Tabloid,2014-05-27 09:42:07+00:00,Lagos,1393,3927,22481,http://pbs.twimg.com/profile_images/671290288552280065/ugSNSqxe_normal.png,https://pbs.twimg.com/profile_banners/2566854537/1424340547,
48515,56978949,agenttasha,Tasha,2009-07-15 10:09:34+00:00,"Lagos, Nigeria",35,47,2492,http://pbs.twimg.com/profile_images/673435006858039296/5YF5r3Qc_normal.jpg,https://pbs.twimg.com/profile_banners/56978949/1449394507,
48520,593078957,IbroG47,Ibrahim olayiwola,2012-05-28 21:29:18+00:00,lekki ajah Lagos nigeria,332,394,3257,http://pbs.twimg.com/profile_images/1292809810023505920/7eXXGVYt_normal.jpg,https://pbs.twimg.com/profile_banners/593078957/1464037539,
48532,360456373,i_amYunus,Mztar Yunus,2011-08-23 07:17:06+00:00,i'm here,2501,2591,6364,http://pbs.twimg.com/profile_images/1132396076403765250/qJB9kGTD_normal.jpg,https://pbs.twimg.com/profile_banners/360456373/1436449993,
48545,4308240803,gustan_mada,mada gustan,2015-11-28 15:08:09+00:00,,4,11,5662,http://pbs.twimg.com/profile_images/670621743401185280/8eszp-l0_normal.png,https://pbs.twimg.com/profile_banners/4308240803/1451733516,
48561,262068737,Caylabsltd,Caylabs Travels 🛫🌍,2011-03-07 08:29:23+00:00,Worldwide,1331,2089,189244,http://pbs.twimg.com/profile_images/1500947025227100162/Ja_noO9o_normal.png,https://pbs.twimg.com/profile_banners/262068737/1646689020,
48566,232157107,Niyidaram,Niyi Daram,2010-12-30 11:37:09+00:00,"London, England",2521,76,65761,http://pbs.twimg.com/profile_images/1503738993816576001/4BxNUzK2_normal.jpg,https://pbs.twimg.com/profile_banners/232157107/1651172643,
48597,4789838353,larryklush,HUSTLE AMBASSADOR,2016-01-20 18:00:46+00:00,HUSTLE HOUSTON,450,583,1829,http://pbs.twimg.com/profile_images/1519981817495003136/PBBxxgD8_normal.jpg,https://pbs.twimg.com/profile_banners/4789838353/1621707026,
48600,93245604,sleekmoyin,Brown skin girl,2009-11-28 19:39:07+00:00,"ÜT: 6.45429,3.27987",1490,898,32907,http://pbs.twimg.com/profile_images/1365248267198545922/l_BpHEPP_normal.jpg,https://pbs.twimg.com/profile_banners/93245604/1547401459,
48606,4726967181,typrittyblog,TyPritty,2016-01-06 18:20:20+00:00,France,593,1921,7788,http://pbs.twimg.com/profile_images/1096018701877415937/HgkVmf8I_normal.jpg,https://pbs.twimg.com/profile_banners/4726967181/1542215819,
48607,129350587,_spliichex,chux_OSY,2010-04-04 01:13:04+00:00,,256,231,154255,http://pbs.twimg.com/profile_images/848607660392026112/R6leUlfE_normal.jpg,https://pbs.twimg.com/profile_banners/129350587/1372135379,
48623,833365842,RichblawdQuan,HomieQuanLuizy,2012-09-19 13:48:49+00:00,Nigeria,288,1366,7692,http://pbs.twimg.com/profile_images/1487048342819508226/QYdJSnJw_normal.jpg,https://pbs.twimg.com/profile_banners/833365842/1643475323,
48626,2271572939,damix_dj,DJ damix,2014-01-09 20:49:01+00:00,Ketu lagos,257,554,2564,http://pbs.twimg.com/profile_images/627265916431151104/hGUbLMyg_normal.jpg,https://pbs.twimg.com/profile_banners/2271572939/1437432303,
48636,2967936825,kingsmashbaba,Ephraim Smash,2015-01-08 15:31:41+00:00,"Lagos, Nigeria",5674,2088,34310,http://pbs.twimg.com/profile_images/1459814257332264968/Rw2ZSYbV_normal.jpg,https://pbs.twimg.com/profile_banners/2967936825/1636881816,
48658,257024007,Hanulux1,Anjum,2011-02-24 15:22:03+00:00,ABUJA/KADUNA ❤️,922,2243,27775,http://pbs.twimg.com/profile_images/1397139773093974016/yxgpQEsl_normal.jpg,https://pbs.twimg.com/profile_banners/257024007/1619712420,
48659,792657864,Official_ATJ1,AYODELE TEMITOPE JULIUS 🇳🇬,2012-08-30 23:58:56+00:00,"Ibadan,South West, Nigeria",463,4704,33861,http://pbs.twimg.com/profile_images/1318971290909278211/KJ4QyvL3_normal.jpg,https://pbs.twimg.com/profile_banners/792657864/1650574753,
48672,512999980,NobleH_ent,Noble H Ent.,2012-03-03 09:48:43+00:00,NIGERIA,151,293,10329,http://pbs.twimg.com/profile_images/534489337304731648/NFAbETA7_normal.jpeg,https://pbs.twimg.com/profile_banners/512999980/1395442817,
48673,362713055,dbayei,dbayei,2011-08-26 21:26:08+00:00,Nigeria,2249,2383,11268,http://pbs.twimg.com/profile_images/980782930854281216/hmzl_cXJ_normal.jpg,,
48674,473787337,nokpaan,Austin,2012-01-25 10:10:00+00:00,Aberdeen,170,260,11071,http://pbs.twimg.com/profile_images/1460258189472108562/3ow0uuMR_normal.jpg,https://pbs.twimg.com/profile_banners/473787337/1576789787,
