,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
38517,2974304162,TBReporter,Bollywood Reporter,2015-01-11 07:30:04+00:00,"Mumbai, Maharashtra, India",4956,1,180941,http://pbs.twimg.com/profile_images/554180469537783809/gdmVt-Tg_normal.png,https://pbs.twimg.com/profile_banners/2974304162/1450436424,
38544,2367433963,ohittastesgood,Reina Reisenauer,2014-03-01 18:17:12+00:00,,371,393,18135,http://pbs.twimg.com/profile_images/439851800988884992/2T9GvM46_normal.jpeg,https://pbs.twimg.com/profile_banners/2367433963/1393700533,
38557,724994034972909569,blessingv25,Blessing Iwalokun,2016-04-26 16:10:22+00:00,"Lagos, Nigeria",1183,111,9205,http://pbs.twimg.com/profile_images/1318570246748446720/WMI0ri7V_normal.jpg,,
38560,1016685702,Iturboiabbey,Abiodun okedara,2012-12-17 04:42:41+00:00,Ahead of you,374,256,20628,http://pbs.twimg.com/profile_images/884835417652113412/HC_U-lL8_normal.jpg,https://pbs.twimg.com/profile_banners/1016685702/1456818122,
38597,321881505,Princejohnjosep,Prince John Joseph,2011-06-22 08:42:59+00:00,"Lagos,Nigeria",41,165,11956,http://pbs.twimg.com/profile_images/1508483801990811655/JoLSBwVR_normal.jpg,https://pbs.twimg.com/profile_banners/321881505/1648485552,
38600,135082881,frankymabel_,frankymabel,2010-04-20 08:36:12+00:00,Nigeria,1082,103,119413,http://pbs.twimg.com/profile_images/924957950703292416/m6zhUeTD_normal.jpg,https://pbs.twimg.com/profile_banners/135082881/1504552058,
38602,2578865459,Iam2kleen,Taleeb Mo 🇳🇬,2014-06-02 23:52:14+00:00,Nigeria,223,290,43025,http://pbs.twimg.com/profile_images/1521830310249439234/G4no2geM_normal.jpg,https://pbs.twimg.com/profile_banners/2578865459/1595022366,
38615,3240354741,OOlere,Onuoha Olere,2015-05-07 13:41:55+00:00,United Kingdom,480,1444,190325,http://pbs.twimg.com/profile_images/960181860834963458/5ciUyeyP_normal.jpg,https://pbs.twimg.com/profile_banners/3240354741/1531791907,
38622,3041413111,news_bd247,Newsbangladesh,2015-02-25 13:53:40+00:00,"Dhaka, bangladesh",1653,50,115733,http://pbs.twimg.com/profile_images/573222231314079744/rxuyGXQh_normal.jpeg,https://pbs.twimg.com/profile_banners/3041413111/1425386015,
38652,234484691,4Ransomm,Will Ransom,2011-01-05 19:39:10+00:00,,2652,3913,52784,http://pbs.twimg.com/profile_images/3705538730/30ccb83be3a04bc0a6c6a1624924ca29_normal.jpeg,https://pbs.twimg.com/profile_banners/234484691/1543266130,
38672,2806738171,indiaspotnews,India Spot News,2014-09-13 04:02:50+00:00,,220,559,44574,http://pbs.twimg.com/profile_images/635320454580822016/Iwpcjp6e_normal.png,https://pbs.twimg.com/profile_banners/2806738171/1440307723,
38675,21363471,1013KDWB,101.3 KDWB,2009-02-20 01:50:32+00:00,"Twin Cities, MN",86583,564,203507,http://pbs.twimg.com/profile_images/1522923073531437056/bcRUvYcf_normal.jpg,https://pbs.twimg.com/profile_banners/21363471/1604507674,
38717,27579077,myGoldCoast,myGC.com.au,2009-03-30 03:54:34+00:00,"Gold Coast, Australia",12651,3164,86510,http://pbs.twimg.com/profile_images/831724192785575936/tR9wc3uE_normal.jpg,https://pbs.twimg.com/profile_banners/27579077/1487133459,
38824,1874798778,TheHansIndiaWeb,The Hans India,2013-09-17 09:26:43+00:00,Hyderabad,22682,17,325049,http://pbs.twimg.com/profile_images/1193259214480773128/FVfjPYIu_normal.jpg,https://pbs.twimg.com/profile_banners/1874798778/1632141607,
38923,2579278032,EpochENT,ET Entertainment,2014-06-20 21:37:03+00:00,NYC ,104,127,4554,http://pbs.twimg.com/profile_images/480111670933471232/nFo0kGLg_normal.jpeg,https://pbs.twimg.com/profile_banners/2579278032/1404412994,
38943,27863115,metronewyork,Metro New York,2009-03-31 12:54:54+00:00,New York City,26925,7017,45922,http://pbs.twimg.com/profile_images/524956162304012288/pcKL6wFZ_normal.jpeg,https://pbs.twimg.com/profile_banners/27863115/1447438494,
38944,14358172,MetroPhilly,MetroPhilly,2008-04-11 04:18:06+00:00,"Philadelphia, PA",40602,1126,49626,http://pbs.twimg.com/profile_images/524956349491585025/ZTpLFkSX_normal.jpeg,https://pbs.twimg.com/profile_banners/14358172/1447438734,
38945,3087895499,Metro_US,Metro US,2015-03-12 03:52:59+00:00,,2072,121,18796,http://pbs.twimg.com/profile_images/578225563606720512/1UG8VLX8_normal.jpeg,https://pbs.twimg.com/profile_banners/3087895499/1426694786,
38946,183750912,MetroBOS,MetroBoston,2010-08-27 20:18:39+00:00,"Boston, MA",8935,1070,42689,http://pbs.twimg.com/profile_images/524956512058621952/t98AOtLX_normal.jpeg,https://pbs.twimg.com/profile_banners/183750912/1462371366,
38957,116245326,LIME_News,LIME,2010-02-21 18:46:50+00:00,"LA, NY, Miami, DC",1231,248,13156,http://pbs.twimg.com/profile_images/815475562122604545/Q_eydQpK_normal.jpg,https://pbs.twimg.com/profile_banners/116245326/1441478721,
39020,112574861,MrTHPQC,Mr THP,2010-02-09 00:31:09+00:00,Chinada,679,1123,264719,http://pbs.twimg.com/profile_images/1510330214479536138/IiPj1j1-_normal.jpg,https://pbs.twimg.com/profile_banners/112574861/1651534573,
39104,565033172,LaCourCommune,La Cour Commune,2012-04-28 00:43:37+00:00,Côte d'ivoire,12774,6986,33328,http://pbs.twimg.com/profile_images/439063123002015744/ctxcAutm_normal.jpeg,https://pbs.twimg.com/profile_banners/565033172/1524633248,
39106,3751916900,SMSLawGroup,SMS Law Group,2015-10-01 21:20:01+00:00,"Los Angeles, CA",57,193,159,http://pbs.twimg.com/profile_images/649696665117454338/o8qvAiWl_normal.jpg,,
39116,331063999,gomagazineci,GO MAGAZINE,2011-07-07 16:00:22+00:00,Abidjan,1102,948,4287,http://pbs.twimg.com/profile_images/823941347988111360/4haCoMIY_normal.jpg,https://pbs.twimg.com/profile_banners/331063999/1583864016,
39145,219624424,gbich_lejournal,Gbich! le journal,2010-11-25 11:40:09+00:00,Abidjan,26416,3547,9073,http://pbs.twimg.com/profile_images/1214110484254937089/qJFmv0Q9_normal.jpg,https://pbs.twimg.com/profile_banners/219624424/1622665941,
39149,64744095,GreatDaySA,Great Day SA,2009-08-11 15:35:13+00:00,"San Antonio, TX.",5696,128,5391,http://pbs.twimg.com/profile_images/1425451449152987140/bAa3NZ0H_normal.jpg,https://pbs.twimg.com/profile_banners/64744095/1596052921,
39286,4446777862,InfosMxit,mxit infos,2015-12-11 08:53:57+00:00,,517,323,290495,http://pbs.twimg.com/profile_images/675242800347226113/iBRy9iXO_normal.jpg,,
39434,149953785,antwowfisher,ANTWOW FISHER 🤴,2010-05-30 17:21:17+00:00,United States,3112,3832,47149,http://pbs.twimg.com/profile_images/1519926416288235522/qCyN79M6_normal.jpg,https://pbs.twimg.com/profile_banners/149953785/1586943610,
39435,3001573418,naijaleakers,Naijaleakers,2015-01-29 15:37:28+00:00,Lagos,439,979,16188,http://pbs.twimg.com/profile_images/571658062613913600/ql6KFD20_normal.jpeg,https://pbs.twimg.com/profile_banners/3001573418/1425128862,
39570,3350672735,chrisvincentgh,ChrisVincent,2015-06-29 12:32:33+00:00,,272,1,45734,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
39607,499429809,AboutThWorldNow,Hello World,2012-02-22 03:34:34+00:00,,2155,2982,181199,http://pbs.twimg.com/profile_images/474739354732990464/OFmeLS4H_normal.jpeg,https://pbs.twimg.com/profile_banners/499429809/1402025793,
39656,185670765,MotherInStyle,Motherhood In-Style,2010-09-01 15:12:34+00:00,Nigeria,1109,133,5559,http://pbs.twimg.com/profile_images/852093021365690373/HvR70ZuL_normal.jpg,https://pbs.twimg.com/profile_banners/185670765/1466687382,
39664,19594329,949TheBull,94.9 THE BULL,2009-01-27 14:37:26+00:00,Atlanta 404-741-0949,23951,221,90578,http://pbs.twimg.com/profile_images/1342969015132684289/TEFyavKA_normal.jpg,https://pbs.twimg.com/profile_banners/19594329/1609023740,
39671,229830946,lee_young_jae,Shun Alexander,2010-12-23 12:59:32+00:00,,10326,4276,221593,http://pbs.twimg.com/profile_images/1521091679645839360/17ASx7Fe_normal.jpg,https://pbs.twimg.com/profile_banners/229830946/1636893714,
39723,43076446,mariakhan2,maria khan,2009-05-28 09:01:26+00:00,,848,1578,3054,http://pbs.twimg.com/profile_images/867664244648628224/u7jSvPgN_normal.jpg,https://pbs.twimg.com/profile_banners/43076446/1495702206,
39738,47612430,Weddingmagazine,WEDDING magazine,2009-06-16 12:34:27+00:00,"London, United Kingdom",141037,1656,113699,http://pbs.twimg.com/profile_images/925707020606504961/3NiucZvz_normal.jpg,https://pbs.twimg.com/profile_banners/47612430/1509104142,
39883,4776902801,newsarenang1,Newsarena Nigeria,2016-01-11 19:06:51+00:00,,341,36,18119,http://pbs.twimg.com/profile_images/740666724190703616/8O6Qe_sx_normal.jpg,https://pbs.twimg.com/profile_banners/4776902801/1465423670,
39884,4766435506,MediaIssuesng,media issuesng,2016-01-10 17:46:40+00:00,,27,37,8569,http://pbs.twimg.com/profile_images/686245973643915264/G4BnKN-f_normal.jpg,,
39885,2563410288,Amehnews,Amehnews,2014-06-12 13:36:29+00:00,,129,527,33473,http://pbs.twimg.com/profile_images/558670415187296256/zJ8BGf1P_normal.jpeg,,
39931,390601356,PatieMusa,Patience Musa,2011-10-14 07:14:14+00:00,,60252,12347,30102,http://pbs.twimg.com/profile_images/1420764189715361795/Yvq6GXrG_normal.jpg,https://pbs.twimg.com/profile_banners/390601356/1365488873,
40041,75659322,omgwtfunny,OMG! WTF?,2009-09-19 22:35:45+00:00,Vancouver B.C. Canada,232,152,57825,http://pbs.twimg.com/profile_images/378800000830151187/02ec1d251c73bf8042f2c00d81a7d716_normal.jpeg,https://pbs.twimg.com/profile_banners/75659322/1386195516,
40046,142247407,Naijanewsroom,Naijanewsroom,2010-05-10 10:58:35+00:00,Lagos,1670,298,25864,http://pbs.twimg.com/profile_images/888486192/NAIJA2_normal.jpg,,
40110,735358843635531779,jamolonblog,jamolonblog,2016-05-25 06:36:25+00:00,ilorin,522,884,24256,http://pbs.twimg.com/profile_images/735366631191392256/yc56vLxT_normal.jpg,https://pbs.twimg.com/profile_banners/735358843635531779/1464160583,
40121,4554782761,celebsip,Celebsip,2015-12-14 08:09:36+00:00,,223,1,1865,http://pbs.twimg.com/profile_images/804191052299141120/Nnp8rD_h_normal.jpg,https://pbs.twimg.com/profile_banners/4554782761/1493705808,
40144,103375607,MedfordResults,Medford Results,2010-01-09 20:50:16+00:00,"Medford, MA",86,406,2026,http://pbs.twimg.com/profile_images/823258967/RRM_Globe_normal.jpg,,
40156,3771043037,WatsupAmericas,WatsupAmericas,2015-09-25 12:37:43+00:00,The America's.,2753,1736,323678,http://pbs.twimg.com/profile_images/648778529769955328/ZxZJrCcT_normal.jpg,https://pbs.twimg.com/profile_banners/3771043037/1457705637,
40160,3367646901,deeReporters,Deereporters.com,2015-07-09 14:26:50+00:00,"England, United Kingdom",662,2083,32675,http://pbs.twimg.com/profile_images/850518576398295040/MGxUz1sr_normal.jpg,https://pbs.twimg.com/profile_banners/3367646901/1469626923,
40307,14297868,SheKnows,SheKnows,2008-04-03 23:37:52+00:00,USA,57258,3984,57493,http://pbs.twimg.com/profile_images/1286029905982095362/ODLxGmHe_normal.jpg,https://pbs.twimg.com/profile_banners/14297868/1613502377,
40311,25128898,123bollywood,123Bollwood,2009-03-18 18:59:57+00:00,India,2902,958,54474,http://pbs.twimg.com/profile_images/1147873674/123bolly_normal.JPG,https://pbs.twimg.com/profile_banners/25128898/1441002723,
40334,4888553001,boishakhinews,Boishakhi News,2016-02-08 15:10:02+00:00,"Dhaka, Bangladesh",1403,201,78067,http://pbs.twimg.com/profile_images/696713048921235456/7duKE25o_normal.png,https://pbs.twimg.com/profile_banners/4888553001/1454945016,
40336,3647010506,prachivermaET,prachi verma,2015-09-22 08:59:37+00:00,"New Delhi, Delhi",445,139,7643,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40422,754725719440289792,ProNewsViews,Spectrum News,2016-07-17 17:13:28+00:00,Worldwide,3300,3386,49455,http://pbs.twimg.com/profile_images/764051274874650624/ANdVbmeZ_normal.jpg,https://pbs.twimg.com/profile_banners/754725719440289792/1470996876,
40576,2233092186,EntDailyUK,Entertainment Daily,2013-12-06 14:46:37+00:00,United Kingdom,3613,1167,20514,http://pbs.twimg.com/profile_images/793359539479478272/-Kon2xQM_normal.jpg,https://pbs.twimg.com/profile_banners/2233092186/1521192440,
40721,36356228,heartwalesnews,Heart Wales News,2009-04-29 13:27:30+00:00,"Cardiff, Wales",16639,11478,35632,http://pbs.twimg.com/profile_images/1381259923607150592/q--WVvwe_normal.jpg,https://pbs.twimg.com/profile_banners/36356228/1618153003,
40808,841196814,lahoreoffice,Mian Tayyab Mumtaz,2012-09-23 07:19:23+00:00,,68,6,41027,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
40810,2649390428,ShahbazMike,'Mian Shahbaz',2014-07-15 22:56:04+00:00,SF,39,4,20796,http://pbs.twimg.com/profile_images/627541946458714113/0kJ668PP_normal.jpg,https://pbs.twimg.com/profile_banners/2649390428/1432548174,
40926,146504742,CBSNewsEnt,CBS Entertainment,2010-05-21 16:06:12+00:00,,28588,139,25159,http://pbs.twimg.com/profile_images/2849315803/17aa3e9b661380b698ac7ace9ddf86e0_normal.png,https://pbs.twimg.com/profile_banners/146504742/1516728705,
41027,18444396,beanzaround,beanzaround,2008-12-29 06:27:31+00:00,Australia,3872,3899,43200,http://pbs.twimg.com/profile_images/69385586/Beans-Around-logo.jpg.w180h108_normal.jpeg,https://pbs.twimg.com/profile_banners/18444396/1573126008,
41074,24204481,HelloCanada,HELLO! Canada,2009-03-13 16:55:17+00:00,Canada,58716,201,77663,http://pbs.twimg.com/profile_images/877924481674752001/npm0FEvY_normal.jpg,https://pbs.twimg.com/profile_banners/24204481/1558010557,
41211,5667002,Newser,Newser,2007-04-30 21:47:38+00:00,Chicago,27745,551,152674,http://pbs.twimg.com/profile_images/2797518124/9e5422679a7dfec898edb18fd54939cc_normal.png,https://pbs.twimg.com/profile_banners/5667002/1351870133,
41318,2851962769,allpinoynews,All Pinoy News,2014-10-11 12:38:04+00:00,Philippines,392,98,152152,http://pbs.twimg.com/profile_images/520919982431932419/oPzbRQ6Q_normal.png,,
41330,1583755988,hot_News16,jeorge home,2013-07-10 18:39:10+00:00,,2956,2810,11898,http://pbs.twimg.com/profile_images/730334899245350913/VvQTCSXD_normal.jpg,https://pbs.twimg.com/profile_banners/1583755988/1463583161,
41467,73724432,HighlyClutch,Highly Clutch,2009-09-12 20:15:08+00:00,"New York, NY",25340,206,154207,http://pbs.twimg.com/profile_images/1524915048690352137/eW9XViCv_normal.jpg,https://pbs.twimg.com/profile_banners/73724432/1652403054,
41509,208273358,PopCrush,PopCrush,2010-10-27 00:02:18+00:00,New York,116322,38600,114404,http://pbs.twimg.com/profile_images/609036030818267136/7zNRnN4s_normal.jpg,https://pbs.twimg.com/profile_banners/208273358/1604860707,
41512,14085146,WPXI,WPXI,2008-03-05 21:24:23+00:00,Pittsburgh,205355,3396,403104,http://pbs.twimg.com/profile_images/932750132294115336/JIZUc950_normal.jpg,https://pbs.twimg.com/profile_banners/14085146/1645479236,
41518,739466232370462720,ItsOfficialLead,It's Official!,2016-06-05 14:37:43+00:00,"Durham, NC",69,25,2040,http://pbs.twimg.com/profile_images/739475116380311553/GaWYgVvc_normal.jpg,https://pbs.twimg.com/profile_banners/739466232370462720/1467129792,
41848,1556811715,kevinhuynh213,Kevin Huyn,2013-06-29 23:55:47+00:00,,14078,16309,101254,http://pbs.twimg.com/profile_images/851549601131835392/qQwE6f6r_normal.jpg,https://pbs.twimg.com/profile_banners/1556811715/1521933026,
41886,718473126695165953,WomenzillaWomen,Womenzilla Women Magazine,2016-04-08 16:18:36+00:00,United States,355,1686,4443,http://pbs.twimg.com/profile_images/758164014887231489/u6vjD9lZ_normal.jpg,https://pbs.twimg.com/profile_banners/718473126695165953/1466692060,
42215,124291925,GMBUBuzzThat,GirlsLoveStuff,2010-03-18 22:49:38+00:00,Worldwide,1954,1379,111606,http://pbs.twimg.com/profile_images/443391754868240384/keBSeTwr_normal.jpeg,https://pbs.twimg.com/profile_banners/124291925/1538405097,
42270,2458539979,postabit1,postAbit,2014-04-22 19:14:44+00:00,,2032,888,144585,http://pbs.twimg.com/profile_images/636993335975022592/NSHjRFpm_normal.png,https://pbs.twimg.com/profile_banners/2458539979/1460331606,
42305,3895973896,StarsTVMagUsa,Stars TVMag Usa,2015-10-08 03:34:17+00:00,"New York, NY, United States",4001,3404,10444,http://pbs.twimg.com/profile_images/651964042597269504/vrJQNO5F_normal.jpg,,
42459,3419820196,Venom1a,Venom,2015-08-13 09:01:46+00:00,,123,451,2490,http://pbs.twimg.com/profile_images/647288487893442560/RTnzM66X_normal.jpg,,
42552,2911520575,TakedownMRAs,TakedownMRAs,2014-11-27 04:01:28+00:00,Profile pic: See link 👇 ,31476,944,137007,http://pbs.twimg.com/profile_images/1362123104441360387/T3Mln1QM_normal.jpg,https://pbs.twimg.com/profile_banners/2911520575/1535630243,
42574,2440261495,nieuwsonline_be,Nieuws Online België,2014-04-12 16:36:37+00:00,Belgium,1315,2250,34224,http://pbs.twimg.com/profile_images/1459550510323843084/8wpwp2L4_normal.jpg,https://pbs.twimg.com/profile_banners/2440261495/1636819039,
42590,1591588267,artbooksforsale,karen,2013-07-13 18:20:53+00:00,virginia,39,16,57287,http://pbs.twimg.com/profile_images/1340382985430966273/gRSi00pf_normal.jpg,https://pbs.twimg.com/profile_banners/1591588267/1617757945,
42678,36089412,elsolonline,Diario El Sol Mza,2009-04-28 15:13:30+00:00,"Mendoza, Argentina",55154,438,278653,http://pbs.twimg.com/profile_images/1333370059817938948/tyokaFpK_normal.png,https://pbs.twimg.com/profile_banners/36089412/1650985721,
42832,588286522,LaatsteNieuwszz,Het Laatste Nieuws,2012-05-23 13:22:04+00:00,,555,97,746346,http://pbs.twimg.com/profile_images/2243498870/nieuws_logo_website_1301381750_1325504920_normal.png,,
43110,122735194,Z100dotcom,Z100.com,2010-03-13 18:25:12+00:00,"New York, NY",5217,226,32639,http://pbs.twimg.com/profile_images/1170326394/Z100_Twitter_normal.jpg,,
43342,735229176630939648,redcoat777,redcoat,2016-05-24 22:01:10+00:00,usa,112,169,1228,http://pbs.twimg.com/profile_images/735229666924040192/zvHBjpG3_normal.jpg,,
43495,2780408686,guesslinks,GuessIyke,2014-09-22 16:29:55+00:00,,309,3,7675,http://pbs.twimg.com/profile_images/1468987977317638150/qnwnw5xf_normal.jpg,,
43639,1013045964,gracelandcofgm,Gracelandcofgm,2012-12-15 11:53:49+00:00,LONDON,767,2171,41959,http://pbs.twimg.com/profile_images/863257177678643200/IglMz9uI_normal.jpg,https://pbs.twimg.com/profile_banners/1013045964/1496976854,
43662,2163208720,ImpHipHop,ImperialHipHop,2013-11-01 11:23:17+00:00,"Bronx, NY",1025,308,22953,http://pbs.twimg.com/profile_images/1329334527840440321/a13hkeW3_normal.png,https://pbs.twimg.com/profile_banners/2163208720/1383344339,
43663,517042679,pandorasfabbox,Pandora's Fab Box,2012-03-07 00:29:43+00:00,"Fabulous City, USA",479,226,44445,http://pbs.twimg.com/profile_images/529357530795753472/e6iSf1mh_normal.jpeg,https://pbs.twimg.com/profile_banners/517042679/1415043594,
43680,41221927,TheIntell,The Intelligencer,2009-05-19 21:56:34+00:00,Belleville,9437,882,41373,http://pbs.twimg.com/profile_images/1191490348/belleville_flippie_normal.jpg,,
43748,11277292,papermagazine,Paper Magazine,2007-12-18 02:16:01+00:00,New York,369035,3531,86137,http://pbs.twimg.com/profile_images/1406219861198524420/9AfQ5QXM_normal.jpg,https://pbs.twimg.com/profile_banners/11277292/1649960257,
43775,3335141639,MariusCapitan13,Ionuț,2015-06-19 17:06:44+00:00,,28,921,128,http://pbs.twimg.com/profile_images/1181712965499674624/onswMXWk_normal.jpg,,
43909,381123743,AndreaWilde,Andrea Wilde,2011-09-27 19:46:50+00:00,,341,216,12056,http://pbs.twimg.com/profile_images/1105971559922130944/GYo_IWjh_normal.jpg,,
43955,16832831,slightlydrunk,slightlydrunk.com,2008-10-17 23:26:27+00:00,"Calgary, Alberta, Canada",1405,606,17862,http://pbs.twimg.com/profile_images/1454592274734587905/8Nd5dJna_normal.jpg,https://pbs.twimg.com/profile_banners/16832831/1398299951,
44055,2912319553,JadedCulture,Jaded.Culture,2014-11-28 01:50:56+00:00,Hollywood,175,1507,1582,http://pbs.twimg.com/profile_images/560361695168585728/SABTKKFB_normal.jpeg,https://pbs.twimg.com/profile_banners/2912319553/1422391531,
44092,27706099,FOXBaltimore,FOX Baltimore,2009-03-30 19:11:03+00:00,"Baltimore, MD",170777,1303,290854,http://pbs.twimg.com/profile_images/458707960122703872/2R-pwvxs_normal.jpeg,https://pbs.twimg.com/profile_banners/27706099/1398199522,
44196,386957562,brisbanejournal,Brisbane Journal,2011-10-08 06:37:26+00:00,"Brisbane, Australia",872,344,113256,http://pbs.twimg.com/profile_images/1582165126/download_normal,https://pbs.twimg.com/profile_banners/386957562/1407314847,
44394,15823588,DeathAndTaxes,deathandtaxes,2008-08-12 15:28:15+00:00,NYC,18199,742,53134,http://pbs.twimg.com/profile_images/805070940287696896/RiqVK_GN_normal.jpg,https://pbs.twimg.com/profile_banners/15823588/1512413843,
44628,2902803275,WineRackCity,Wine Rack Company,2014-12-02 20:06:28+00:00,"Fort Lauderdale, FL",1941,1464,55762,http://pbs.twimg.com/profile_images/732568724172120064/Lppi2off_normal.jpg,https://pbs.twimg.com/profile_banners/2902803275/1447209254,
44715,552704973,WineShare36,Wine Share,2012-04-13 11:32:08+00:00,,3646,4227,26873,http://pbs.twimg.com/profile_images/2271819982/r4ca287j7f26e4q6eu4r_normal.jpeg,,
45121,741838294053314560,Euro2016Life,EURO2016,2016-06-12 03:43:26+00:00,,9,74,4835,http://pbs.twimg.com/profile_images/741840794345033728/VTRQBjpM_normal.jpg,https://pbs.twimg.com/profile_banners/741838294053314560/1465703765,
45333,1101538825,WhatUpInSudbury,What's Up In Sudbury,2013-01-18 17:25:51+00:00,"Sudbury, Ontario",4193,269,80043,http://pbs.twimg.com/profile_images/378800000451527164/476873b834f0a4999eb6e04953637afb_normal.jpeg,https://pbs.twimg.com/profile_banners/1101538825/1427900188,
45334,18916699,SudburyStar,SudburyStar,2009-01-12 21:38:55+00:00,"Sudbury, Ontario",21562,3827,92940,http://pbs.twimg.com/profile_images/716061969/2010SudStarAvatar_normal.jpg,https://pbs.twimg.com/profile_banners/18916699/1495740155,
45338,32496789,WLOS_13,WLOS,2009-04-17 17:49:45+00:00,"Asheville, NC",81954,742,322056,http://pbs.twimg.com/profile_images/1516796960686186498/DCx-iMTb_normal.jpg,https://pbs.twimg.com/profile_banners/32496789/1394629817,
45439,2772225858,realestatewine,Wine,2014-08-27 03:30:34+00:00,,806,1758,36421,http://pbs.twimg.com/profile_images/504472143531216897/3Ju_C7Rz_normal.jpeg,,
45451,762607397378658304,shop4retail,Shop 4 Retail,2016-08-08 11:12:27+00:00,UK,15,7,25927,http://pbs.twimg.com/profile_images/762609293380165632/hWl4paGG_normal.jpg,https://pbs.twimg.com/profile_banners/762607397378658304/1470655277,
45758,399420396,DVDtodayVideo,DVDtodayVideo,2011-10-27 13:35:21+00:00,,50,45,33096,http://pbs.twimg.com/profile_images/1662853944/logo_twitter_normal.jpg,https://pbs.twimg.com/profile_banners/399420396/1437459513,
45783,21151911,BellaMorgana3,☪๓໐໐ຖ¢hil໓64☮,2009-02-18 00:36:24+00:00, 🌈ɨռ ռǟȶʊʀɛ,1154,1165,125921,http://pbs.twimg.com/profile_images/1501353715298713604/PtiACJE-_normal.jpg,https://pbs.twimg.com/profile_banners/21151911/1647918837,
45805,47916714,IBTimesUK,IBTimes UK,2009-06-17 10:16:40+00:00,London,30271,1045,196590,http://pbs.twimg.com/profile_images/856922877018468362/O1xt2dpN_normal.jpg,https://pbs.twimg.com/profile_banners/47916714/1493141322,
45814,185708207,goss_ie,Goss.ie,2010-09-01 17:01:02+00:00,Ireland,16503,2452,131497,http://pbs.twimg.com/profile_images/1138949197217054724/Uk8HMYuf_normal.png,https://pbs.twimg.com/profile_banners/185708207/1649520708,
45815,25701904,suggestonline,Suggest,2009-03-21 17:41:30+00:00,,319636,740,162088,http://pbs.twimg.com/profile_images/1433156099411165199/QyA-3cWH_normal.jpg,https://pbs.twimg.com/profile_banners/25701904/1630526016,
45859,3003725778,simpson_tess,Tessie Simpson,2015-01-30 17:59:58+00:00,United Kingdom,105,328,3403,http://pbs.twimg.com/profile_images/561222907389411328/tcbvwaHs_normal.jpeg,https://pbs.twimg.com/profile_banners/3003725778/1422641574,
45860,3005080572,laurie_bonbon,Laurie Williams ❌,2015-01-31 16:50:53+00:00,United Kingdom,139,300,4801,http://pbs.twimg.com/profile_images/561576530547978240/7nVZu_WP_normal.jpeg,https://pbs.twimg.com/profile_banners/3005080572/1422725473,
45864,47576958,HLN_BE,HLN.BE,2009-06-16 08:23:48+00:00,België,193443,362,370164,http://pbs.twimg.com/profile_images/1316724690845663233/24JTz0Nq_normal.jpg,https://pbs.twimg.com/profile_banners/47576958/1614001091,
45996,138751909,Metro_Ents,Metro Entertainment,2010-04-30 13:42:43+00:00,Showbiz Land,63396,6372,229713,http://pbs.twimg.com/profile_images/877490687440281601/WHWyteyN_normal.jpg,https://pbs.twimg.com/profile_banners/138751909/1501765680,
46034,1710421442,PefleyAlCBS12,Al Pefley,2013-08-29 16:17:51+00:00,"West Palm Beach, Florida",1615,543,37974,http://pbs.twimg.com/profile_images/378800000411897192/103658c8b9fef1ec11d702af495e81fa_normal.jpeg,https://pbs.twimg.com/profile_banners/1710421442/1378325637,
46041,28587570,winnipegsun,Winnipeg Sun,2009-04-03 15:40:48+00:00,"Winnipeg, Manitoba",64959,465,158855,http://pbs.twimg.com/profile_images/2603349592/wxh4f6sblpqh6cvwsijb_normal.jpeg,https://pbs.twimg.com/profile_banners/28587570/1527514702,
46060,35733687,BroBible,BroBible,2009-04-27 12:54:27+00:00,,139336,2117,307081,http://pbs.twimg.com/profile_images/913294969766420480/YfiIBDKA_normal.jpg,https://pbs.twimg.com/profile_banners/35733687/1651414585,
46102,30896016,modelclip,Bikini Model Videos,2009-04-13 16:24:24+00:00,Bikini Model Videos,7683,240,36911,http://pbs.twimg.com/profile_images/2521447861/nwdo2ahjjmyzk5reuslz_normal.jpeg,https://pbs.twimg.com/profile_banners/30896016/1439386926,
46111,18193312,vanguardiamx,Vanguardia,2008-12-17 17:03:43+00:00,"Saltillo, Coahuila",208148,15600,401003,http://pbs.twimg.com/profile_images/1509574528946647059/Xkz92iDx_normal.jpg,https://pbs.twimg.com/profile_banners/18193312/1633356303,
46195,4219195341,DailyNoteUK,Daily Note,2015-11-18 16:18:05+00:00,United Kingdom,68,0,13588,http://pbs.twimg.com/profile_images/748158051732066304/6w9jGxzz_normal.jpg,https://pbs.twimg.com/profile_banners/4219195341/1467215079,
46285,3178148380,LGBTWebDating,LGBT Online Dating,2015-04-17 21:42:08+00:00,,129,142,7531,http://pbs.twimg.com/profile_images/611514261504921600/-SQLuVws_normal.jpg,https://pbs.twimg.com/profile_banners/3178148380/1434631343,
46372,24216951,vulture,Vulture,2009-03-13 18:04:12+00:00,"New York, NY",515052,998,233654,http://pbs.twimg.com/profile_images/1521113325106606082/jbKw3Q7S_normal.jpg,https://pbs.twimg.com/profile_banners/24216951/1651496760,
