,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
49339,381406456,A_Sector,IG: proactivejr,2011-09-28 08:34:01+00:00,"Ile-Ife,Osun state, Nigeria",541,596,91701,http://pbs.twimg.com/profile_images/608975997145354240/UYex4cNK_normal.jpg,https://pbs.twimg.com/profile_banners/381406456/1434026165,
49341,2745227702,suavemodels,SUAVE Models Africa,2014-08-19 15:14:33+00:00,GLOBE,1455,408,114099,http://pbs.twimg.com/profile_images/1011515156042575872/oLkEv7rl_normal.jpg,https://pbs.twimg.com/profile_banners/2745227702/1585212847,
49342,287026416,rizkeyNju,rizkeyNju,2011-04-24 05:14:56+00:00,"Québec, Canada",1878,391,68481,http://pbs.twimg.com/profile_images/1305533300832780289/9iMBUcop_normal.jpg,https://pbs.twimg.com/profile_banners/287026416/1506980400,
49929,86774090,xtradedirect,X Trade Direct Limited,2009-11-01 18:32:53+00:00,"London, England",20800,197,225517,http://pbs.twimg.com/profile_images/1021332667097403392/_9-noFxz_normal.jpg,https://pbs.twimg.com/profile_banners/86774090/1532339696,
50171,2798552238,Finger_Chips,Madhu,2014-09-08 20:42:34+00:00,,1517,101,79591,http://pbs.twimg.com/profile_images/546667943195471873/S3R3M4NK_normal.jpeg,https://pbs.twimg.com/profile_banners/2798552238/1419172721,
50526,916466954,_Mplay,Mplay_Cozy,2012-10-31 09:00:55+00:00,Lagos,71,24,108867,http://pbs.twimg.com/profile_images/612354010260049921/xYQuS1tH_normal.jpg,https://pbs.twimg.com/profile_banners/916466954/1434831748,
50527,1482603852,maularid,Maula Ridwan,2013-06-04 16:00:38+00:00,X,1298,27,726452,http://pbs.twimg.com/profile_images/1229720761461440512/sQ4un1lU_normal.jpg,https://pbs.twimg.com/profile_banners/1482603852/1452765676,
50529,504731972,demosco4real,DJ Demosky 🕴,2012-02-26 16:49:24+00:00,Somewhere Around You,738,724,579563,http://pbs.twimg.com/profile_images/1379238634893807617/gEpKmU0S_normal.jpg,https://pbs.twimg.com/profile_banners/504731972/1523351203,
50549,366863800,SeppBard,Sepp Bard,2011-09-02 23:44:27+00:00,Poland,482,357,440978,http://pbs.twimg.com/profile_images/457187140787388417/yH0mFwao_normal.jpeg,https://pbs.twimg.com/profile_banners/366863800/1397830234,
50775,630105688,IIUMOffline,Emir,2012-07-08 10:25:33+00:00,"Kuala Lumpur Federal Territory, Malaysia",13942,161,15256,http://pbs.twimg.com/profile_images/1159095153975414784/4MkO5Mla_normal.jpg,https://pbs.twimg.com/profile_banners/630105688/1422285033,
50794,3180757082,sochatolocha,#Baaghi2,2015-04-30 15:29:43+00:00,India,889,93,55356,http://pbs.twimg.com/profile_images/967721138926313472/bus_jIkf_normal.jpg,https://pbs.twimg.com/profile_banners/3180757082/1447883152,
50795,724485083508301824,news___follower,News Follower,2016-04-25 06:27:58+00:00,,982,719,177975,http://pbs.twimg.com/profile_images/724486996077371393/z2IWSjjS_normal.jpg,https://pbs.twimg.com/profile_banners/724485083508301824/1462170117,
50821,1303136983,Todayz_Deals,Today's Deals,2013-03-26 08:57:33+00:00,World,868,1532,346712,http://pbs.twimg.com/profile_images/1218824885046317058/41oOarCo_normal.png,https://pbs.twimg.com/profile_banners/1303136983/1579425967,
50963,232971188,FashionInnov,Fashion Innovation,2011-01-01 22:30:46+00:00,USA,5323,3936,33102,http://pbs.twimg.com/profile_images/569604500785094656/sHIrCmM3_normal.png,,
51424,145752172,minotauresse,Dana McDevitt,2010-05-19 19:54:23+00:00,Native of Gotham ,4473,2849,701232,http://pbs.twimg.com/profile_images/697548391774027777/zzf8DJI8_normal.jpg,https://pbs.twimg.com/profile_banners/145752172/1455142943,
52118,4557534912,ElTech0,"⊥ᴚƎʞ,o N∀Iᴚq",2015-12-14 15:31:10+00:00,"Terra, Third Rock from Sol",15534,1165,203932,http://pbs.twimg.com/profile_images/1462860708077518854/m4uythbs_normal.jpg,https://pbs.twimg.com/profile_banners/4557534912/1634757150,
53154,569035942,Amontanafm,Antonio Montana,2012-05-02 11:39:31+00:00,Bogota...,679,533,640708,http://pbs.twimg.com/profile_images/828993168834252802/XLwn1RHO_normal.jpg,https://pbs.twimg.com/profile_banners/569035942/1481042402,
53327,635338782,t0yosi_,✞,2012-07-14 09:41:13+00:00,,658,391,124173,http://pbs.twimg.com/profile_images/1514602208834195456/QD2Yx0m5_normal.jpg,https://pbs.twimg.com/profile_banners/635338782/1652081052,
53374,2789843141,weareomgradio,OMG Radio,2014-09-28 19:54:00+00:00,,170,125,42230,http://pbs.twimg.com/profile_images/1436367018077397000/0FG6z8wF_normal.png,https://pbs.twimg.com/profile_banners/2789843141/1643992329,
53501,763294818688700416,Bas_kya_dost,Sunshine!!!,2016-08-10 08:44:01+00:00,Mumbai,1999,149,14505,http://pbs.twimg.com/profile_images/767937846640541696/Zj67B74g_normal.jpg,https://pbs.twimg.com/profile_banners/763294818688700416/1471156739,
53504,543229446,debabrato1,Debabrato,2012-04-02 05:50:26+00:00,Kolkata,294,426,36237,http://pbs.twimg.com/profile_images/1310223229546565633/b4L6IM_v_normal.jpg,https://pbs.twimg.com/profile_banners/543229446/1401385455,
53513,742471255509639168,Dogs_R_Out,BONE,2016-06-13 21:38:36+00:00,Just around the corner,811,1118,51850,http://pbs.twimg.com/profile_images/771671826913198080/7q6nfGuc_normal.jpg,https://pbs.twimg.com/profile_banners/742471255509639168/1484572865,
53547,759513666,_CelebNews_,Celebrity Hot News,2012-08-15 14:48:49+00:00,"Los Angeles, CA",5924,3116,22477,http://pbs.twimg.com/profile_images/2507806200/nzd9m76cwrnrsa21a479_normal.png,https://pbs.twimg.com/profile_banners/759513666/1438476185,
53559,2942503126,IkemImarnoel,Imarnoel,2014-12-26 18:06:15+00:00,Lagos,980,1851,143419,http://pbs.twimg.com/profile_images/1417195351807832064/lM7W30KM_normal.jpg,,
53575,178341875,Devil_amit,#GoVote,2010-08-14 14:17:38+00:00,Mumbai - Nasik - Brussels,859,1477,51372,http://pbs.twimg.com/profile_images/563946089536307200/Aq_L00NE_normal.jpeg,,
53576,1110714798,DusitDhingra,Dusit Dhingra,2013-01-22 05:59:18+00:00,Bangalore,1801,2324,118549,http://pbs.twimg.com/profile_images/529736852509442048/mppSNSGY_normal.jpeg,https://pbs.twimg.com/profile_banners/1110714798/1407865740,
53577,2476630764,pedlor,Sunaina P.,2014-05-04 09:19:43+00:00,Navi Mumbai,1143,1630,51449,http://pbs.twimg.com/profile_images/554340027363098624/OoUfdw_Q_normal.jpeg,,
53663,767672529536294912,spice_in,Spice News,2016-08-22 10:39:28+00:00,,2,2,368,http://pbs.twimg.com/profile_images/767694550370553856/bpraMtda_normal.jpg,https://pbs.twimg.com/profile_banners/767672529536294912/1471868743,
54211,2474631319,Wilsonlule,Wilson Lule,2014-05-02 22:41:03+00:00,,29,196,482201,http://pbs.twimg.com/profile_images/585055921937743872/UycmHlma_normal.jpg,https://pbs.twimg.com/profile_banners/2474631319/1416664460,
54279,3542822957,Vladimir_Banal,Vladimir Banal,2015-09-04 08:23:29+00:00,"İstanbul, Türkiye",42,26,22095,http://pbs.twimg.com/profile_images/1049999600369786882/Yn4184Xo_normal.jpg,https://pbs.twimg.com/profile_banners/3542822957/1539174529,
54576,4567253600,jennylawfan,Alyssa Dunst,2015-12-15 16:16:32+00:00,"Detroit, MI",11,15,3877,http://pbs.twimg.com/profile_images/676799838281859072/qgwtHrv7_normal.jpg,,
54921,720261976916566016,PASSEC_Africa,Pan African Society,2016-04-13 14:46:51+00:00,"Abuja, Nigeria",88,103,4724,http://pbs.twimg.com/profile_images/720285018816430081/onKqjifw_normal.jpg,,
55010,3040436127,sweetestgirl047,@sweetestgirl,2015-02-16 10:16:17+00:00,Everywhere,54,54,32276,http://pbs.twimg.com/profile_images/567270021210992641/1dc_Fa7N_normal.jpeg,,
55014,2229021782,PoliticsInsight,Politics Insight,2013-12-04 00:05:42+00:00,WORLDWIDE,588,1569,190437,http://pbs.twimg.com/profile_images/378800000829557421/b89b3975905d582e9279c8adcf31f457_normal.jpeg,https://pbs.twimg.com/profile_banners/2229021782/1386116012,
55760,125699508,princennamdii,Prince Nnamdi,2010-03-23 15:48:02+00:00,,12670,9477,331951,http://pbs.twimg.com/profile_images/1445336665581658112/4GEVlZAJ_normal.jpg,https://pbs.twimg.com/profile_banners/125699508/1592506931,
56014,198852255,Eyan_MOG,#EndSARS,2010-10-05 12:24:27+00:00,West Africa,149,405,18845,http://pbs.twimg.com/profile_images/1317018485164281857/dhAmmvYm_normal.jpg,https://pbs.twimg.com/profile_banners/198852255/1602361478,
56024,74729285,MegaFunTweets,#FeesMustFall,2009-09-16 13:25:01+00:00,,5738,5656,252545,http://pbs.twimg.com/profile_images/513617662782349312/Mwc6MoGe_normal.png,https://pbs.twimg.com/profile_banners/74729285/1375349476,
56148,244317966,neutralnews,Neutral News,2011-01-29 01:39:24+00:00,Global,3115,802,900685,http://pbs.twimg.com/profile_images/2659365007/6242c0d781f5b278954ba138ce23b53f_normal.png,,
56279,361808395,AngieRuss75,AngieRuss75,2011-08-25 11:08:36+00:00,the World,454,905,12495,http://pbs.twimg.com/profile_images/1512646968/1profile_normal.jpg,,
56408,1937707370,classicsock,misanthrope,2013-10-05 13:46:43+00:00,#FreePalestine - She/Her,2275,541,192460,http://pbs.twimg.com/profile_images/1385682590707892230/slGjLh7i_normal.jpg,https://pbs.twimg.com/profile_banners/1937707370/1619207450,
56762,1595458836,alvkev,kev,2013-07-15 09:59:40+00:00,Keiza's Heart♡,313,298,123180,http://pbs.twimg.com/profile_images/542271378775216128/w7NWzErc_normal.jpeg,https://pbs.twimg.com/profile_banners/1595458836/1404914091,
56813,134707344,banihafidz34,Bani Hafidz Dzuhri,2010-04-19 06:28:48+00:00,"Jakarta, ID",830,515,165388,http://pbs.twimg.com/profile_images/1486301285150511115/EwmSWEpO_normal.jpg,https://pbs.twimg.com/profile_banners/134707344/1643196816,
56858,988904792,goldenteamnews,golden news,2012-12-04 14:41:03+00:00,worldwide,244,11,283397,http://pbs.twimg.com/profile_images/2934868958/192f9f1a5a35b20c3cf0f57759aee8d6_normal.png,https://pbs.twimg.com/profile_banners/988904792/1354703584,
57040,334626794,vinciiwilliams,Vincii Williams  ●,2011-07-13 12:08:03+00:00,Parallel Universe ,3263,1500,1033557,http://pbs.twimg.com/profile_images/1353154705308921857/sy2WDMSS_normal.jpg,https://pbs.twimg.com/profile_banners/334626794/1587077143,
57291,385412955,etu_009freshkid,Taolet_Eletujr,2011-10-05 13:17:48+00:00,"Lagos, Nigeria",2014,2073,424820,http://pbs.twimg.com/profile_images/762794140434305024/W85w8Khl_normal.jpg,https://pbs.twimg.com/profile_banners/385412955/1373799320,
57305,47158262,drjuliandesilva,Julian De Silva MD,2009-06-14 19:42:38+00:00,"23 Harley Street, London, W1G ",803,784,2612,http://pbs.twimg.com/profile_images/1139088774447714305/guHCqSm1_normal.png,https://pbs.twimg.com/profile_banners/47158262/1560414861,
57314,462304949,theGhalwash,Hossam Ghalwash,2012-01-12 20:19:31+00:00,"Cairo, Egypt",1620,367,44482,http://pbs.twimg.com/profile_images/1515729231090790404/C-K8yzov_normal.jpg,https://pbs.twimg.com/profile_banners/462304949/1643108464,
